client_timestamp,x,y,button,state,window
1564474739.333,2197,984,None,Move,office
1564474739.344,2197,983,None,Move,office
1564474739.35,2197,982,None,Move,office
1564474739.357,2197,982,None,Move,office
1564474739.365,2197,981,None,Move,office
1564474739.373,2197,979,None,Move,office
1564474739.381,2199,975,None,Move,office
1564474739.389,2203,967,None,Move,office
1564474739.396,2208,958,None,Move,office
1564474739.404,2214,947,None,Move,office
1564474739.4120002,2221,936,None,Move,office
1564474739.421,2227,925,None,Move,office
1564474739.429,2234,916,None,Move,office
1564474739.437,2243,905,None,Move,office
1564474739.451,2253,892,None,Move,office
1564474739.46,2271,872,None,Move,office
1564474739.467,2289,853,None,Move,office
1564474739.4729998,2309,833,None,Move,office
1564474739.479,2329,815,None,Move,office
1564474739.485,2346,798,None,Move,office
1564474739.492,2363,781,None,Move,office
1564474739.5010002,2383,763,None,Move,office
1564474739.508,2402,747,None,Move,office
1564474739.518,2421,729,None,Move,office
1564474739.525,2441,711,None,Move,office
1564474739.533,2460,695,None,Move,office
1564474739.541,2477,680,None,Move,office
1564474739.549,2493,666,None,Move,office
1564474739.5570002,2511,652,None,Move,office
1564474739.565,2530,640,None,Move,office
1564474739.573,2544,631,None,Move,office
1564474739.581,2559,623,None,Move,office
1564474739.589,2573,615,None,Move,office
1564474739.597,2587,607,None,Move,office
1564474739.605,2604,599,None,Move,office
1564474739.613,2618,593,None,Move,office
1564474739.621,2629,587,None,Move,office
1564474739.629,2638,582,None,Move,office
1564474739.637,2649,578,None,Move,office
1564474739.645,2658,574,None,Move,office
1564474739.653,2668,569,None,Move,office
1564474739.661,2678,566,None,Move,office
1564474739.669,2688,561,None,Move,office
1564474739.677,2698,557,None,Move,office
1564474739.685,2709,552,None,Move,office
1564474739.6929998,2720,548,None,Move,office
1564474739.701,2732,543,None,Move,office
1564474739.709,2748,536,None,Move,office
1564474739.717,2761,531,None,Move,office
1564474739.725,2774,526,None,Move,office
1564474739.7329998,2786,523,None,Move,office
1564474739.7410002,2799,519,None,Move,office
1564474739.7489998,2813,516,None,Move,office
1564474739.7570002,2828,510,None,Move,office
1564474739.766,2849,504,None,Move,office
1564474739.772,2872,500,None,Move,office
1564474739.781,2902,493,None,Move,office
1564474739.789,2928,488,None,Move,office
1564474739.798,2954,483,None,Move,office
1564474739.805,2975,479,None,Move,office
1564474739.813,2992,474,None,Move,office
1564474739.821,3004,472,None,Move,office
1564474739.829,3013,471,None,Move,office
1564474739.837,3018,470,None,Move,office
1564474739.845,3021,470,None,Move,office
1564475047.365,3022,470,None,Move,browsing
1564475047.373,3022,473,None,Move,browsing
1564475047.38,3018,483,None,Move,browsing
1564475047.3879998,3009,505,None,Move,browsing
1564475047.396,3001,516,None,Move,browsing
1564475047.7570002,2996,520,None,Move,browsing
1564475047.765,2990,521,None,Move,browsing
1564475047.7729998,2988,521,None,Move,browsing
1564475047.781,2987,521,None,Move,browsing
1564475047.7970002,2986,521,None,Move,browsing
1564475047.805,2986,521,None,Move,browsing
1564475047.813,2986,520,None,Move,browsing
1564475047.821,2984,519,None,Move,browsing
1564475047.829,2984,520,None,Move,browsing
1564475047.837,2984,524,None,Move,browsing
1564475047.845,2983,526,None,Move,browsing
1564475047.853,2978,527,None,Move,browsing
1564475047.861,2969,527,None,Move,browsing
1564475047.869,2957,524,None,Move,browsing
1564475047.877,2942,519,None,Move,browsing
1564475047.885,2919,509,None,Move,browsing
1564475047.893,2894,499,None,Move,browsing
1564475047.901,2870,491,None,Move,browsing
1564475047.909,2851,483,None,Move,browsing
1564475047.917,2837,479,None,Move,browsing
1564475047.925,2828,476,None,Move,browsing
1564475047.9329998,2820,474,None,Move,browsing
1564475047.941,2814,472,None,Move,browsing
1564475047.949,2809,471,None,Move,browsing
1564475047.957,2804,469,None,Move,browsing
1564475047.965,2799,467,None,Move,browsing
1564475047.9729998,2793,464,None,Move,browsing
1564475047.981,2783,458,None,Move,browsing
1564475047.9889998,2774,452,None,Move,browsing
1564475047.9970002,2766,447,None,Move,browsing
1564475048.005,2758,443,None,Move,browsing
1564475048.0129998,2750,439,None,Move,browsing
1564475048.021,2742,436,None,Move,browsing
1564475048.029,2734,433,None,Move,browsing
1564475048.0370002,2726,430,None,Move,browsing
1564475048.045,2718,428,None,Move,browsing
1564475048.053,2712,427,None,Move,browsing
1564475048.061,2706,426,None,Move,browsing
1564475048.069,2700,425,None,Move,browsing
1564475048.077,2694,424,None,Move,browsing
1564475048.085,2687,423,None,Move,browsing
1564475048.093,2680,422,None,Move,browsing
1564475048.101,2672,421,None,Move,browsing
1564475048.109,2665,420,None,Move,browsing
1564475048.1160002,2657,419,None,Move,browsing
1564475048.125,2649,418,None,Move,browsing
1564475048.133,2642,418,None,Move,browsing
1564475048.141,2633,418,None,Move,browsing
1564475048.149,2626,418,None,Move,browsing
1564475048.157,2618,418,None,Move,browsing
1564475048.165,2611,418,None,Move,browsing
1564475048.173,2603,418,None,Move,browsing
1564475048.181,2596,418,None,Move,browsing
1564475048.189,2588,416,None,Move,browsing
1564475048.197,2581,415,None,Move,browsing
1564475048.205,2572,415,None,Move,browsing
1564475048.212,2563,415,None,Move,browsing
1564475048.221,2553,415,None,Move,browsing
1564475048.228,2542,415,None,Move,browsing
1564475048.236,2531,415,None,Move,browsing
