client_timestamp,x,y,button,state,window
1574842187.271,903,668,None,Move,browsing
1574842187.283,892,668,None,Move,browsing
1574842187.301,874,664,None,Move,browsing
1574842187.327,855,660,None,Move,browsing
1574842187.3520002,840,659,None,Move,browsing
1574842187.3720002,831,659,None,Move,browsing
1574842187.3920002,826,659,None,Move,browsing
1574842187.411,824,659,None,Move,browsing
1574842187.4220002,833,661,None,Move,browsing
1574842187.4329998,869,663,None,Move,browsing
1574842187.439,927,661,None,Move,browsing
1574842187.446,1013,655,None,Move,browsing
1574842187.454,1109,641,None,Move,browsing
1574842187.46,1217,609,None,Move,browsing
1574842187.466,1327,591,None,Move,browsing
1574842187.472,1425,583,None,Move,browsing
1574842187.48,1525,583,None,Move,browsing
1574842187.4870002,1621,585,None,Move,browsing
1574842187.494,1709,591,None,Move,browsing
1574842187.5,1771,595,None,Move,browsing
1574842187.5070002,1799,593,None,Move,browsing
1574842187.514,1811,591,None,Move,browsing
1574842187.52,1820,593,None,Move,browsing
1574842187.5270002,1832,599,None,Move,browsing
1574842187.534,1848,603,None,Move,browsing
1574842187.54,1880,605,None,Move,browsing
1574842187.546,1932,601,None,Move,browsing
1574842187.552,1992,593,None,Move,browsing
1574842187.5579998,2058,579,None,Move,browsing
1574842187.564,2122,581,None,Move,browsing
1574842187.572,2178,585,None,Move,browsing
1574842187.5779998,2242,593,None,Move,browsing
1574842187.584,2308,591,None,Move,browsing
1574842187.591,2380,581,None,Move,browsing
1574842187.597,2452,579,None,Move,browsing
1574842187.604,2518,577,None,Move,browsing
1574842187.61,2578,579,None,Move,browsing
1574842187.6160002,2634,593,None,Move,browsing
1574842187.623,2688,607,None,Move,browsing
1574842187.63,2736,637,None,Move,browsing
1574842187.6360002,2762,663,None,Move,browsing
1574842187.643,2774,685,None,Move,browsing
1574842187.649,2782,709,None,Move,browsing
1574842187.655,2804,729,None,Move,browsing
1574842187.661,2836,749,None,Move,browsing
1574842187.666,2878,775,None,Move,browsing
1574842187.6720002,2936,799,None,Move,browsing
1574842187.677,3008,821,None,Move,browsing
1574842187.6820002,3078,845,None,Move,browsing
1574842187.688,3138,875,None,Move,browsing
1574842187.6929998,3176,901,None,Move,browsing
1574842187.698,3198,927,None,Move,browsing
1574842187.704,3210,949,None,Move,browsing
1574842187.709,3214,971,None,Move,browsing
1574842187.715,3212,991,None,Move,browsing
1574842187.72,3202,1009,None,Move,browsing
1574842187.725,3186,1027,None,Move,browsing
1574842187.731,3164,1043,None,Move,browsing
1574842187.736,3140,1055,None,Move,browsing
1574842187.742,3106,1067,None,Move,browsing
1574842187.7470002,3066,1073,None,Move,browsing
1574842187.752,3012,1075,None,Move,browsing
1574842187.76,2948,1079,None,Move,browsing
1574842187.766,2886,1079,None,Move,browsing
1574842187.772,2834,1079,None,Move,browsing
1574842187.7770002,2778,1079,None,Move,browsing
1574842187.785,2726,1079,None,Move,browsing
1574842187.793,2682,1079,None,Move,browsing
1574842187.801,2632,1079,None,Move,browsing
1574842187.809,2582,1079,None,Move,browsing
1574842187.8170002,2524,1073,None,Move,browsing
1574842187.825,2458,1071,None,Move,browsing
