client_timestamp,x,y,button,state,window
1568814708.38,1323,746,Left,Pressed,development
1568814708.401,1323,746,Left,Released,development
1568814708.415,1323,746,Left,Pressed,development
1568814708.428,1323,746,Left,Released,development
1568814732.245,1324,746,None,Move,development
1568814732.266,1350,743,None,Move,development
1568814732.2870002,1390,739,None,Move,development
1568814732.305,1432,739,None,Move,development
1568814732.3179998,1472,737,None,Move,development
1568814732.3279998,1508,733,None,Move,development
1568814732.339,1536,729,None,Move,development
1568814732.347,1558,729,None,Move,development
1568814732.355,1574,731,None,Move,development
1568814732.3639998,1586,735,None,Move,development
1568814732.3720002,1593,742,None,Move,development
1568814732.381,1596,749,None,Move,development
1568814732.39,1597,757,None,Move,development
1568814732.399,1597,760,None,Move,development
1568814732.408,1595,764,None,Move,development
1568814732.424,1594,766,None,Move,development
1568814732.4329998,1593,768,None,Move,development
1568814732.4429998,1592,768,None,Move,development
1568814732.451,1591,769,None,Move,development
1568814732.461,1589,770,None,Move,development
1568814732.47,1587,772,None,Move,development
1568814732.479,1584,774,None,Move,development
1568814732.488,1578,776,None,Move,development
1568814732.498,1571,776,None,Move,development
1568814732.5070002,1561,773,None,Move,development
1568814732.516,1551,770,None,Move,development
1568814732.525,1540,767,None,Move,development
1568814732.534,1528,764,None,Move,development
1568814732.542,1516,761,None,Move,development
1568814732.551,1501,758,None,Move,development
1568814732.56,1483,755,None,Move,development
1568814732.571,1463,750,None,Move,development
1568814732.581,1440,744,None,Move,development
1568814732.59,1415,737,None,Move,development
1568814732.6020002,1383,728,None,Move,development
1568814732.61,1347,716,None,Move,development
1568814732.6220002,1307,700,None,Move,development
1568814732.633,1271,688,None,Move,development
1568814732.641,1237,674,None,Move,development
1568814732.651,1207,660,None,Move,development
1568814732.66,1179,646,None,Move,development
1568814732.67,1157,634,None,Move,development
1568814732.68,1139,624,None,Move,development
1568814732.689,1125,616,None,Move,development
1568814732.699,1113,612,None,Move,development
1568814732.709,1107,608,None,Move,development
1568814732.718,1103,606,None,Move,development
1568814732.789,1103,609,None,Move,development
1568814732.805,1103,612,None,Move,development
1568814732.819,1102,617,None,Move,development
1568814732.836,1102,622,None,Move,development
1568814732.851,1101,628,None,Move,development
1568814732.8660002,1101,633,None,Move,development
1568814732.881,1099,640,None,Move,development
1568814732.896,1098,646,None,Move,development
1568814732.911,1097,654,None,Move,development
1568814732.925,1097,661,None,Move,development
1568814732.94,1096,669,None,Move,development
1568814732.956,1096,676,None,Move,development
1568814732.971,1094,680,None,Move,development
1568814732.9889998,1093,683,None,Move,development
1568814733.006,1093,684,None,Move,development
1568814733.544,1093,684,Left,Pressed,development
1568814733.712,1093,684,Left,Released,development
1568814735.724,1093,682,None,Move,development
1568814735.7429998,1092,681,None,Move,development
1568814735.765,1091,677,None,Move,development
1568814735.7870002,1090,674,None,Move,development
1568814735.8070002,1088,671,None,Move,development
1568814735.8279998,1087,668,None,Move,development
1568814735.849,1086,665,None,Move,development
1568814735.8679998,1085,663,None,Move,development
1568814735.887,1084,661,None,Move,development
1568814735.907,1084,659,None,Move,development
1568814735.926,1083,657,None,Move,development
1568814735.944,1082,655,None,Move,development
1568814735.9629998,1081,653,None,Move,development
1568814735.9829998,1080,651,None,Move,development
1568814737.072,1078,652,None,Move,development
1568814737.094,1072,654,None,Move,development
1568814737.113,1063,655,None,Move,development
1568814737.133,1055,658,None,Move,development
1568814737.151,1048,660,None,Move,development
1568814737.171,1042,662,None,Move,development
1568814737.191,1039,665,None,Move,development
1568814737.211,1037,666,None,Move,development
1568814740.861,1037,663,None,Move,development
1568814740.869,1037,652,None,Move,development
1568814740.877,1035,638,None,Move,development
1568814740.885,1033,622,None,Move,development
1568814740.893,1030,605,None,Move,development
1568814740.901,1028,582,None,Move,development
1568814740.908,1024,555,None,Move,development
1568814740.914,1020,529,None,Move,development
1568814740.923,1016,505,None,Move,development
1568814740.93,1012,481,None,Move,development
1568814740.939,1008,459,None,Move,development
1568814740.947,1004,439,None,Move,development
1568814740.97,1000,423,None,Move,development
1568814740.9870002,996,409,None,Move,development
1568814741.0,992,397,None,Move,development
1568814741.0129998,988,388,None,Move,development
1568814741.0270002,986,384,None,Move,development
1568814741.041,986,380,None,Move,development
1568814741.0570002,984,376,None,Move,development
1568814741.069,984,375,None,Move,development
1568814741.083,984,373,None,Move,development
1568814741.311,986,377,None,Move,development
1568814741.3179998,988,388,None,Move,development
1568814741.327,994,416,None,Move,development
1568814741.335,1002,448,None,Move,development
1568814741.343,1008,480,None,Move,development
1568814741.349,1012,514,None,Move,development
1568814741.357,1016,550,None,Move,development
1568814741.365,1022,586,None,Move,development
1568814741.373,1026,622,None,Move,development
1568814741.381,1028,654,None,Move,development
1568814741.389,1028,680,None,Move,development
1568814741.397,1030,698,None,Move,development
1568814741.405,1030,710,None,Move,development
1568814741.414,1032,718,None,Move,development
1568814741.4220002,1032,726,None,Move,development
1568814741.431,1032,728,None,Move,development
1568814742.054,1032,728,Left,Pressed,development
1568814742.2,1032,728,Left,Released,development
1568814742.375,1033,729,None,Move,development
1568814742.383,1034,731,None,Move,development
1568814742.3920002,1035,732,None,Move,development
1568814742.4,1035,732,None,Move,development
1568814742.409,1035,733,None,Move,development
1568814742.418,1035,733,None,Move,development
1568814742.426,1036,733,None,Move,development
1568814742.439,1037,734,None,Move,development
1568814742.45,1038,735,None,Move,development
1568814742.458,1039,736,None,Move,development
1568814742.466,1040,737,None,Move,development
1568814742.471,1041,738,None,Move,development
1568814742.4770002,1041,739,None,Move,development
1568814742.482,1042,740,None,Move,development
1568814742.4889998,1042,741,None,Move,development
1568814742.556,1041,742,None,Move,development
1568814742.576,1041,743,None,Move,development
1568814742.5979998,1034,743,None,Move,development
1568814742.617,1026,742,None,Move,development
1568814742.6360002,1017,742,None,Move,development
1568814742.654,1007,743,None,Move,development
1568814742.674,998,743,None,Move,development
1568814742.6929998,989,743,None,Move,development
1568814742.702,980,743,None,Move,development
1568814742.71,975,743,None,Move,development
1568814742.716,969,743,None,Move,development
1568814742.721,965,741,None,Move,development
1568814742.7270002,963,738,None,Move,development
1568814742.732,961,736,None,Move,development
1568814742.7370002,958,733,None,Move,development
1568814742.742,954,730,None,Move,development
1568814742.7489998,949,728,None,Move,development
1568814742.755,945,726,None,Move,development
1568814742.76,940,724,None,Move,development
1568814742.765,937,722,None,Move,development
1568814742.771,933,721,None,Move,development
1568814742.776,931,719,None,Move,development
1568814742.782,930,718,None,Move,development
1568814742.788,929,717,None,Move,development
1568814742.793,927,716,None,Move,development
1568814742.8,925,715,None,Move,development
1568814742.8070002,924,715,None,Move,development
1568814742.812,923,713,None,Move,development
1568814742.8170002,922,712,None,Move,development
1568814742.823,920,710,None,Move,development
1568814742.829,918,708,None,Move,development
1568814742.834,917,707,None,Move,development
1568814742.84,916,706,None,Move,development
1568814742.845,915,705,None,Move,development
1568814742.851,915,704,None,Move,development
1568814748.074,913,701,None,Move,development
1568814748.097,909,695,None,Move,development
1568814748.117,900,687,None,Move,development
1568814748.137,892,681,None,Move,development
1568814748.156,884,676,None,Move,development
1568814748.176,876,670,None,Move,development
1568814748.195,867,664,None,Move,development
1568814748.215,858,661,None,Move,development
1568814748.234,850,658,None,Move,development
1568814748.252,844,656,None,Move,development
1568814748.2729998,840,654,None,Move,development
1568814748.293,837,653,None,Move,development
1568814748.313,836,651,None,Move,development
1568814748.331,835,651,None,Move,development
1568814748.35,833,650,None,Move,development
1568814748.37,831,649,None,Move,development
1568814748.39,830,648,None,Move,development
1568814748.413,829,647,None,Move,development
1568814748.4320002,828,647,None,Move,development
1568814748.45,827,647,None,Move,development
1568814748.468,826,646,None,Move,development
1568814748.486,825,646,None,Move,development
1568814748.5029998,824,645,None,Move,development
1568814748.521,822,645,None,Move,development
1568814748.539,822,644,None,Move,development
1568814748.5570002,821,644,None,Move,development
1568814748.574,820,644,None,Move,development
1568814754.949,821,647,None,Move,development
1568814754.957,828,667,None,Move,development
1568814754.969,840,701,None,Move,development
1568814754.985,858,739,None,Move,development
1568814755.0010002,876,781,None,Move,development
1568814755.018,898,819,None,Move,development
1568814755.0370002,920,855,None,Move,development
1568814755.055,938,887,None,Move,development
1568814755.073,952,919,None,Move,development
1568814755.09,964,951,None,Move,development
1568814755.106,972,983,None,Move,development
1568814755.125,978,1013,None,Move,development
1568814755.14,982,1039,None,Move,development
1568814755.151,984,1061,None,Move,development
1568814755.1620002,984,1075,None,Move,development
1568814755.173,980,1079,None,Move,development
1568814755.186,973,1079,None,Move,development
1568814755.198,970,1079,None,Move,development
1568814755.209,965,1079,None,Move,development
1568814755.22,960,1077,None,Move,development
1568814755.232,954,1075,None,Move,development
1568814755.2429998,947,1073,None,Move,development
1568814755.255,939,1068,None,Move,development
1568814755.268,930,1061,None,Move,development
1568814755.28,922,1056,None,Move,development
1568814755.291,911,1050,None,Move,development
1568814755.304,900,1044,None,Move,development
1568814755.316,886,1036,None,Move,development
1568814755.3279998,871,1028,None,Move,development
1568814755.339,855,1020,None,Move,development
1568814755.3520002,836,1010,None,Move,development
1568814755.3639998,819,1000,None,Move,development
1568814755.375,805,990,None,Move,development
1568814755.387,790,975,None,Move,development
1568814755.3979998,775,958,None,Move,development
1568814755.411,758,937,None,Move,development
1568814755.4220002,742,919,None,Move,development
1568814755.434,730,905,None,Move,development
1568814755.445,722,895,None,Move,development
1568814755.456,716,887,None,Move,development
1568814755.468,712,883,None,Move,development
1568814755.479,710,879,None,Move,development
1568814755.49,708,872,None,Move,development
1568814755.5010002,708,862,None,Move,development
1568814755.512,711,854,None,Move,development
1568814755.524,713,846,None,Move,development
1568814755.535,722,837,None,Move,development
1568814755.5470002,733,827,None,Move,development
1568814755.559,745,817,None,Move,development
1568814755.571,755,807,None,Move,development
1568814755.583,765,801,None,Move,development
1568814755.595,770,797,None,Move,development
1568814755.607,773,794,None,Move,development
1568814755.62,776,791,None,Move,development
1568814755.631,779,790,None,Move,development
1568814755.643,782,787,None,Move,development
1568814755.654,784,787,None,Move,development
1568814755.667,786,789,None,Move,development
1568814755.677,790,793,None,Move,development
1568814755.688,798,797,None,Move,development
1568814755.699,810,802,None,Move,development
1568814755.709,822,812,None,Move,development
1568814755.72,835,823,None,Move,development
1568814755.732,849,839,None,Move,development
1568814755.7429998,860,860,None,Move,development
1568814755.755,874,888,None,Move,development
1568814755.7670002,882,900,None,Move,development
1568814755.778,883,905,None,Move,development
1568814755.79,887,920,None,Move,development
1568814755.801,888,920,None,Move,development
1568814755.812,885,921,None,Move,development
1568814755.825,872,923,None,Move,development
1568814755.836,865,923,None,Move,development
1568814755.8479998,864,920,None,Move,development
1568814755.86,853,892,None,Move,development
1568814755.871,841,858,None,Move,development
1568814755.8839998,837,822,None,Move,development
1568814755.896,839,800,None,Move,development
1568814755.908,851,778,None,Move,development
1568814755.92,871,754,None,Move,development
1568814755.9320002,895,730,None,Move,development
1568814755.9429998,923,708,None,Move,development
1568814755.955,953,684,None,Move,development
1568814755.966,979,664,None,Move,development
1568814755.9770002,1001,648,None,Move,development
1568814755.9889998,1017,634,None,Move,development
1568814756.0,1029,616,None,Move,development
1568814756.0110002,1033,600,None,Move,development
1568814756.022,1033,587,None,Move,development
1568814756.0370002,1032,576,None,Move,development
1568814756.048,1025,567,None,Move,development
1568814756.061,1014,559,None,Move,development
1568814756.073,1001,554,None,Move,development
1568814756.084,983,547,None,Move,development
1568814756.096,959,540,None,Move,development
1568814756.1079998,930,530,None,Move,development
1568814756.119,904,520,None,Move,development
1568814756.131,880,512,None,Move,development
1568814756.144,858,506,None,Move,development
1568814756.156,838,502,None,Move,development
1568814756.168,818,498,None,Move,development
1568814756.179,802,500,None,Move,development
1568814756.191,786,504,None,Move,development
1568814756.2029998,770,510,None,Move,development
1568814756.215,754,516,None,Move,development
1568814756.2270002,738,524,None,Move,development
1568814756.2389998,726,532,None,Move,development
1568814756.2510002,714,538,None,Move,development
1568814756.262,704,545,None,Move,development
1568814756.2770002,699,551,None,Move,development
1568814756.29,696,555,None,Move,development
1568814756.303,693,561,None,Move,development
1568814756.315,690,567,None,Move,development
1568814756.3279998,687,570,None,Move,development
1568814756.34,686,573,None,Move,development
1568814756.3520002,686,575,None,Move,development
1568814756.363,686,576,None,Move,development
1568814756.375,686,577,None,Move,development
1568814756.387,685,578,None,Move,development
1568814756.399,685,579,None,Move,development
1568814756.411,685,581,None,Move,development
1568814756.423,685,583,None,Move,development
1568814756.435,687,585,None,Move,development
1568814756.452,688,587,None,Move,development
1568814756.4629998,689,589,None,Move,development
1568814756.475,690,591,None,Move,development
1568814756.4870002,692,592,None,Move,development
1568814756.4989998,692,594,None,Move,development
1568814756.51,693,594,None,Move,development
1568814756.521,693,594,Left,Pressed,development
1568814756.533,693,594,Left,Released,development
1568814756.544,694,595,None,Move,development
1568814756.5579998,695,597,None,Move,development
1568814756.574,702,603,None,Move,development
1568814756.582,709,609,None,Move,development
1568814756.591,714,613,None,Move,development
1568814756.597,720,617,None,Move,development
1568814756.603,726,619,None,Move,development
1568814756.61,732,621,None,Move,development
1568814756.6220002,739,621,None,Move,development
1568814756.631,747,621,None,Move,development
1568814756.639,754,618,None,Move,development
1568814756.645,759,615,None,Move,development
1568814756.65,765,613,None,Move,development
1568814756.656,768,610,None,Move,development
1568814756.661,775,607,None,Move,development
1568814756.665,779,605,None,Move,development
1568814756.67,782,602,None,Move,development
1568814756.675,786,600,None,Move,development
1568814756.68,788,598,None,Move,development
1568814756.685,790,595,None,Move,development
1568814756.69,792,593,None,Move,development
1568814756.695,794,591,None,Move,development
1568814756.7,795,589,None,Move,development
1568814756.708,795,588,None,Move,development
1568814756.717,796,586,None,Move,development
1568814756.725,797,584,None,Move,development
1568814756.732,797,583,None,Move,development
1568814756.7410002,797,582,None,Move,development
1568814756.748,797,581,None,Move,development
1568814756.844,797,582,None,Move,development
1568814756.8620002,797,583,None,Move,development
1568814756.881,796,586,None,Move,development
1568814756.901,795,591,None,Move,development
1568814756.918,793,596,None,Move,development
1568814756.934,791,602,None,Move,development
1568814756.949,787,609,None,Move,development
1568814756.966,785,616,None,Move,development
1568814756.981,782,623,None,Move,development
1568814756.9970002,780,628,None,Move,development
1568814757.0129998,777,633,None,Move,development
1568814757.03,776,637,None,Move,development
1568814757.048,775,640,None,Move,development
1568814757.066,775,643,None,Move,development
1568814757.084,775,645,None,Move,development
1568814757.101,775,646,None,Move,development
1568814757.1179998,775,647,None,Move,development
1568814757.1339998,775,648,None,Move,development
1568814757.15,775,650,None,Move,development
1568814757.166,775,652,None,Move,development
1568814757.1820002,775,654,None,Move,development
1568814757.198,776,656,None,Move,development
1568814757.215,776,658,None,Move,development
1568814757.232,776,660,None,Move,development
1568814757.2489998,776,662,None,Move,development
1568814757.266,776,664,None,Move,development
1568814757.282,775,666,None,Move,development
1568814757.298,774,667,None,Move,development
1568814757.314,774,668,None,Move,development
1568814757.334,773,668,None,Move,development
1568814757.35,773,669,None,Move,development
1568814757.3660002,772,669,None,Move,development
1568814757.381,771,670,None,Move,development
1568814757.3979998,769,671,None,Move,development
1568814757.414,767,672,None,Move,development
1568814757.43,765,673,None,Move,development
1568814757.447,763,673,None,Move,development
1568814757.464,761,673,None,Move,development
1568814757.48,759,673,None,Move,development
1568814757.4970002,757,673,None,Move,development
1568814757.5129998,755,673,None,Move,development
1568814757.529,754,673,None,Move,development
1568814757.545,753,672,None,Move,development
1568814757.562,752,672,None,Move,development
1568814757.5779998,751,670,None,Move,development
1568814757.597,750,669,None,Move,development
1568814757.613,749,668,None,Move,development
1568814757.629,748,667,None,Move,development
1568814757.645,747,666,None,Move,development
1568814757.661,745,664,None,Move,development
1568814757.677,744,663,None,Move,development
1568814757.6929998,742,662,None,Move,development
1568814757.708,741,662,None,Move,development
1568814757.725,740,661,None,Move,development
1568814757.74,739,660,None,Move,development
1568814757.756,737,659,None,Move,development
1568814757.772,735,657,None,Move,development
1568814757.7870002,733,655,None,Move,development
1568814757.803,730,653,None,Move,development
1568814757.8170002,727,651,None,Move,development
1568814757.833,724,649,None,Move,development
1568814757.847,719,647,None,Move,development
1568814757.8620002,714,645,None,Move,development
1568814757.877,709,643,None,Move,development
1568814757.893,704,643,None,Move,development
1568814757.908,699,641,None,Move,development
1568814757.924,691,640,None,Move,development
1568814757.94,685,639,None,Move,development
1568814757.956,679,638,None,Move,development
1568814757.971,673,635,None,Move,development
1568814757.985,669,634,None,Move,development
1568814758.0010002,665,634,None,Move,development
1568814758.0170002,661,633,None,Move,development
1568814758.033,657,632,None,Move,development
1568814758.05,651,629,None,Move,development
1568814758.065,645,627,None,Move,development
1568814758.079,638,624,None,Move,development
1568814758.096,631,623,None,Move,development
1568814758.11,624,621,None,Move,development
1568814758.125,619,619,None,Move,development
1568814758.141,613,618,None,Move,development
1568814758.156,609,616,None,Move,development
1568814758.1720002,606,615,None,Move,development
1568814758.2029998,603,612,None,Move,development
1568814758.218,601,611,None,Move,development
1568814758.2329998,599,610,None,Move,development
1568814758.2489998,596,610,None,Move,development
1568814758.264,594,609,None,Move,development
1568814758.278,593,609,None,Move,development
1568814758.292,591,609,None,Move,development
1568814758.3079998,589,610,None,Move,development
1568814758.324,587,612,None,Move,development
1568814758.34,585,614,None,Move,development
1568814758.356,583,616,None,Move,development
1568814758.37,581,618,None,Move,development
1568814758.385,579,621,None,Move,development
1568814758.4020002,577,623,None,Move,development
1568814758.417,576,625,None,Move,development
1568814758.431,576,627,None,Move,development
1568814758.448,576,628,None,Move,development
1568814758.462,576,629,None,Move,development
1568814758.48,577,630,None,Move,development
1568814758.4929998,578,630,None,Move,development
1568814758.5,579,631,None,Move,development
1568814758.506,580,632,None,Move,development
1568814758.51,581,634,None,Move,development
1568814758.515,582,634,None,Move,development
1568814758.519,582,635,None,Move,development
1568814758.5229998,582,635,Left,Pressed,development
1568814758.528,582,635,Left,Released,development
1568814758.533,582,634,None,Move,development
1568814758.538,584,633,None,Move,development
1568814758.542,586,631,None,Move,development
1568814758.5470002,588,630,None,Move,development
1568814758.552,590,629,None,Move,development
1568814758.556,594,629,None,Move,development
1568814758.56,598,628,None,Move,development
1568814758.565,605,628,None,Move,development
1568814758.57,611,628,None,Move,development
1568814758.574,619,630,None,Move,development
1568814758.579,626,630,None,Move,development
1568814758.584,633,630,None,Move,development
1568814758.589,641,630,None,Move,development
1568814758.593,650,630,None,Move,development
1568814758.5979998,660,628,None,Move,development
1568814758.603,671,626,None,Move,development
1568814758.6079998,682,623,None,Move,development
1568814758.6120002,693,620,None,Move,development
1568814758.617,705,614,None,Move,development
1568814758.6220002,717,607,None,Move,development
1568814758.6260002,729,598,None,Move,development
1568814758.63,741,588,None,Move,development
1568814758.635,753,575,None,Move,development
1568814758.639,766,557,None,Move,development
1568814758.644,777,538,None,Move,development
1568814758.649,788,521,None,Move,development
1568814758.653,796,502,None,Move,development
1568814758.658,801,487,None,Move,development
1568814758.663,805,471,None,Move,development
1568814758.668,809,454,None,Move,development
1568814758.673,811,434,None,Move,development
1568814758.677,813,411,None,Move,development
1568814758.681,814,390,None,Move,development
1568814758.686,818,373,None,Move,development
1568814758.691,820,357,None,Move,development
1568814758.695,822,346,None,Move,development
1568814758.699,826,334,None,Move,development
1568814758.704,830,323,None,Move,development
1568814758.709,834,313,None,Move,development
1568814758.7129998,837,304,None,Move,development
1568814758.717,841,297,None,Move,development
1568814758.722,844,294,None,Move,development
1568814758.728,849,291,None,Move,development
1568814758.736,858,288,None,Move,development
1568814758.744,867,288,None,Move,development
1568814758.7510002,879,288,None,Move,development
1568814758.758,898,288,None,Move,development
1568814758.7670002,924,288,None,Move,development
