client_timestamp,x,y,button,state,window
1574842331.469,534,835,Left,Pressed,browsing
1574842331.6139998,534,835,Left,Released,browsing
1574842359.3720002,534,837,None,Move,browsing
1574842359.389,534,840,None,Move,browsing
1574842359.405,534,843,None,Move,browsing
1574842359.4220002,535,845,None,Move,browsing
1574842359.438,535,847,None,Move,browsing
1574842359.455,536,849,None,Move,browsing
1574842359.472,538,851,None,Move,browsing
1574842359.4889998,539,854,None,Move,browsing
1574842359.506,541,856,None,Move,browsing
1574842359.522,542,858,None,Move,browsing
1574842359.538,543,859,None,Move,browsing
1574842359.553,545,861,None,Move,browsing
1574842359.569,546,863,None,Move,browsing
1574842359.585,548,864,None,Move,browsing
1574842359.601,549,864,None,Move,browsing
1574842359.675,550,865,None,Move,browsing
1574842359.694,554,867,None,Move,browsing
1574842359.71,558,868,None,Move,browsing
1574842359.728,562,869,None,Move,browsing
1574842359.745,565,870,None,Move,browsing
1574842359.762,570,871,None,Move,browsing
1574842359.781,574,872,None,Move,browsing
1574842359.798,580,873,None,Move,browsing
1574842359.814,586,874,None,Move,browsing
1574842359.83,591,875,None,Move,browsing
1574842359.847,595,875,None,Move,browsing
1574842359.8639998,601,876,None,Move,browsing
1574842359.881,605,877,None,Move,browsing
1574842359.901,609,877,None,Move,browsing
1574842359.918,613,878,None,Move,browsing
1574842359.937,616,879,None,Move,browsing
1574842359.956,621,880,None,Move,browsing
1574842359.975,626,880,None,Move,browsing
1574842359.9929998,629,882,None,Move,browsing
1574842360.0129998,633,882,None,Move,browsing
1574842360.034,636,883,None,Move,browsing
1574842360.052,639,883,None,Move,browsing
1574842360.071,641,884,None,Move,browsing
1574842360.089,643,885,None,Move,browsing
1574842360.106,644,886,None,Move,browsing
1574842360.1239998,646,887,None,Move,browsing
1574842360.141,647,888,None,Move,browsing
1574842360.16,648,889,None,Move,browsing
1574842360.178,649,890,None,Move,browsing
1574842360.197,650,891,None,Move,browsing
1574842360.214,651,892,None,Move,browsing
1574842360.232,652,892,None,Move,browsing
1574842360.25,652,893,None,Move,browsing
1574842360.2670002,653,893,None,Move,browsing
1574842360.285,654,893,None,Move,browsing
1574842360.302,655,894,None,Move,browsing
1574842360.321,656,894,None,Move,browsing
1574842360.3379998,656,895,None,Move,browsing
1574842360.357,656,896,None,Move,browsing
1574842360.375,655,897,None,Move,browsing
1574842360.393,654,897,None,Move,browsing
1574842360.4120002,653,898,None,Move,browsing
1574842360.43,652,899,None,Move,browsing
1574842360.448,650,900,None,Move,browsing
1574842360.465,649,902,None,Move,browsing
1574842360.484,647,903,None,Move,browsing
1574842360.505,646,904,None,Move,browsing
1574842360.5229998,646,905,None,Move,browsing
1574842361.377,644,906,None,Move,browsing
1574842361.385,641,909,None,Move,browsing
1574842361.393,636,913,None,Move,browsing
1574842361.401,629,915,None,Move,browsing
1574842361.409,622,918,None,Move,browsing
1574842361.417,614,920,None,Move,browsing
1574842361.423,603,922,None,Move,browsing
1574842361.431,592,924,None,Move,browsing
1574842361.439,577,926,None,Move,browsing
1574842361.447,561,926,None,Move,browsing
1574842361.455,542,926,None,Move,browsing
1574842361.4629998,524,926,None,Move,browsing
1574842361.471,504,924,None,Move,browsing
1574842361.479,484,921,None,Move,browsing
1574842361.4870002,461,917,None,Move,browsing
1574842361.495,440,914,None,Move,browsing
1574842361.5029998,414,914,None,Move,browsing
1574842361.5089998,390,916,None,Move,browsing
1574842361.5170002,366,918,None,Move,browsing
1574842361.525,346,922,None,Move,browsing
1574842361.535,326,926,None,Move,browsing
1574842361.541,310,930,None,Move,browsing
1574842361.549,296,934,None,Move,browsing
1574842361.5570002,286,936,None,Move,browsing
1574842361.565,280,940,None,Move,browsing
1574842361.573,276,940,None,Move,browsing
1574842361.581,275,941,None,Move,browsing
1574842361.589,273,941,None,Move,browsing
1574842363.224,274,943,None,Move,browsing
1574842363.234,276,944,None,Move,browsing
1574842363.2389998,278,946,None,Move,browsing
1574842363.2470002,279,948,None,Move,browsing
1574842363.255,280,950,None,Move,browsing
1574842363.2629998,282,952,None,Move,browsing
1574842363.271,283,953,None,Move,browsing
1574842363.281,285,954,None,Move,browsing
1574842363.291,287,954,None,Move,browsing
1574842363.302,289,954,None,Move,browsing
1574842363.313,291,953,None,Move,browsing
