client_timestamp,x,y,button,state,window
1568989599.169,163,735,None,Move,development
1568989599.195,164,734,None,Move,development
1568989599.215,166,733,None,Move,development
1568989599.2229998,167,732,None,Move,development
1568989599.231,168,731,None,Move,development
1568989599.2389998,172,730,None,Move,development
1568989599.25,177,729,None,Move,development
1568989599.258,179,728,None,Move,development
1568989599.265,179,727,None,Move,development
1568989599.587,181,727,None,Move,development
1568989599.609,185,727,None,Move,development
1568989599.63,189,727,None,Move,development
1568989599.6520002,195,727,None,Move,development
1568989599.664,200,728,None,Move,development
1568989599.676,208,729,None,Move,development
1568989599.686,215,729,None,Move,development
1568989599.696,223,729,None,Move,development
1568989599.706,231,729,None,Move,development
1568989599.716,239,729,None,Move,development
1568989599.726,245,729,None,Move,development
1568989599.736,252,729,None,Move,development
1568989599.746,257,729,None,Move,development
1568989599.756,260,729,None,Move,development
1568989599.766,261,729,None,Move,development
1568989625.894,260,717,None,Move,development
1568989625.9020002,257,688,None,Move,development
1568989625.908,255,650,None,Move,development
1568989625.916,251,614,None,Move,development
1568989625.924,239,582,None,Move,development
1568989625.9320002,227,558,None,Move,development
1568989625.938,213,540,None,Move,development
1568989625.946,201,528,None,Move,development
1568989625.954,189,516,None,Move,development
1568989625.962,177,510,None,Move,development
1568989625.97,173,508,None,Move,development
1568989625.978,171,508,None,Move,development
1568989625.986,171,512,None,Move,development
1568989625.994,175,520,None,Move,development
1568989626.002,186,531,None,Move,development
1568989626.01,212,551,None,Move,development
1568989626.018,252,579,None,Move,development
1568989626.026,304,609,None,Move,development
1568989626.032,356,639,None,Move,development
1568989626.04,416,671,None,Move,development
1568989626.048,482,685,None,Move,development
1568989626.056,560,705,None,Move,development
1568989626.064,642,735,None,Move,development
1568989626.072,736,769,None,Move,development
1568989626.08,830,801,None,Move,development
1568989626.0879998,924,847,None,Move,development
1568989626.096,1018,905,None,Move,development
1568989626.104,1094,947,None,Move,development
1568989626.11,1164,987,None,Move,development
1568989626.1179998,1204,1005,None,Move,development
1568989626.1420002,1208,1009,None,Move,development
1568989626.15,1215,1014,None,Move,development
1568989626.2729998,1217,1014,None,Move,development
1568989626.323,1207,1007,None,Move,development
1568989626.349,1171,980,None,Move,development
1568989626.3639998,1129,946,None,Move,development
1568989626.379,1085,920,None,Move,development
1568989626.393,1043,892,None,Move,development
1568989626.407,1001,866,None,Move,development
1568989626.4220002,963,844,None,Move,development
1568989626.436,927,822,None,Move,development
1568989626.449,885,796,None,Move,development
1568989626.458,841,770,None,Move,development
1568989626.465,801,742,None,Move,development
1568989626.471,763,718,None,Move,development
1568989626.4770002,727,698,None,Move,development
1568989626.4829998,699,682,None,Move,development
1568989626.488,677,666,None,Move,development
1568989626.494,663,654,None,Move,development
1568989626.4989998,651,642,None,Move,development
1568989626.505,641,638,None,Move,development
1568989626.5110002,637,636,None,Move,development
1568989626.5170002,634,636,None,Move,development
1568989626.5229998,633,634,None,Move,development
1568989626.529,632,632,None,Move,development
1568989626.534,630,630,None,Move,development
1568989626.54,626,627,None,Move,development
1568989626.545,618,620,None,Move,development
1568989626.551,608,610,None,Move,development
1568989626.5570002,593,595,None,Move,development
1568989626.5670002,573,576,None,Move,development
1568989626.574,549,554,None,Move,development
1568989626.58,521,523,None,Move,development
1568989626.586,493,489,None,Move,development
1568989626.592,471,457,None,Move,development
1568989626.599,447,425,None,Move,development
1568989626.605,425,393,None,Move,development
1568989626.611,403,363,None,Move,development
1568989626.617,381,335,None,Move,development
1568989626.6220002,355,311,None,Move,development
1568989626.629,333,287,None,Move,development
1568989626.6339998,315,271,None,Move,development
1568989626.64,297,253,None,Move,development
1568989626.646,281,235,None,Move,development
1568989626.6520002,267,219,None,Move,development
1568989626.658,255,203,None,Move,development
1568989626.665,243,187,None,Move,development
1568989626.671,233,171,None,Move,development
1568989626.678,223,155,None,Move,development
1568989626.685,213,139,None,Move,development
1568989626.69,205,123,None,Move,development
1568989626.698,193,109,None,Move,development
1568989626.706,181,95,None,Move,development
1568989626.714,169,79,None,Move,development
1568989626.722,157,67,None,Move,development
1568989626.73,145,55,None,Move,development
1568989626.738,134,45,None,Move,development
1568989626.744,126,38,None,Move,development
1568989626.752,117,34,None,Move,development
1568989626.76,114,30,None,Move,development
1568989626.768,110,27,None,Move,development
1568989626.776,105,25,None,Move,development
1568989626.784,100,25,None,Move,development
1568989626.792,93,24,None,Move,development
1568989626.8,85,24,None,Move,development
1568989626.8079998,76,25,None,Move,development
1568989626.816,63,28,None,Move,development
1568989626.824,49,31,None,Move,development
1568989626.83,33,34,None,Move,development
1568989626.8379998,16,38,None,Move,development
1568989626.846,1,41,None,Move,development
1568989626.854,0,44,None,Move,development
1568989626.8620002,0,48,None,Move,development
1568989626.87,0,51,None,Move,development
1568989626.8779998,0,54,None,Move,development
1568989626.8860002,0,56,None,Move,development
1568989626.961,1,57,None,Move,development
1568989626.9770002,1,58,None,Move,development
1568989626.995,2,60,None,Move,development
1568989627.0110002,4,62,None,Move,development
1568989627.0270002,6,65,None,Move,development
1568989627.044,8,68,None,Move,development
1568989627.06,11,72,None,Move,development
1568989627.077,16,77,None,Move,development
