client_timestamp,x,y,button,state,window
1575548675.84,1459,49,Left,Pressed,browsing
1575548675.979,1459,49,Left,Released,browsing
1575548693.923,1459,49,None,Move,browsing
1575548693.936,1463,69,None,Move,browsing
1575548693.947,1475,101,None,Move,browsing
1575548693.956,1489,131,None,Move,browsing
1575548693.967,1503,155,None,Move,browsing
1575548693.9770002,1519,177,None,Move,browsing
1575548693.984,1539,193,None,Move,browsing
1575548693.9929998,1565,205,None,Move,browsing
1575548693.9989998,1597,213,None,Move,browsing
1575548694.0089998,1637,217,None,Move,browsing
1575548694.016,1679,219,None,Move,browsing
1575548694.025,1725,211,None,Move,browsing
1575548694.032,1769,199,None,Move,browsing
1575548694.042,1819,185,None,Move,browsing
1575548694.049,1869,167,None,Move,browsing
1575548694.056,1919,153,None,Move,browsing
1575548694.066,1961,143,None,Move,browsing
1575548694.074,2001,141,None,Move,browsing
1575548694.08,2033,137,None,Move,browsing
1575548694.0879998,2059,133,None,Move,browsing
1575548694.099,2079,129,None,Move,browsing
1575548694.106,2091,125,None,Move,browsing
1575548694.1160002,2103,121,None,Move,browsing
1575548694.123,2113,117,None,Move,browsing
1575548694.131,2121,113,None,Move,browsing
1575548694.14,2129,111,None,Move,browsing
1575548694.1479998,2132,108,None,Move,browsing
1575548694.154,2135,105,None,Move,browsing
1575548694.163,2137,102,None,Move,browsing
1575548694.169,2137,100,None,Move,browsing
1575548694.178,2135,95,None,Move,browsing
1575548694.185,2134,89,None,Move,browsing
1575548694.191,2131,82,None,Move,browsing
1575548694.197,2129,77,None,Move,browsing
1575548694.2029998,2125,73,None,Move,browsing
1575548694.209,2120,70,None,Move,browsing
1575548694.215,2115,68,None,Move,browsing
1575548694.221,2112,65,None,Move,browsing
1575548694.2270002,2109,63,None,Move,browsing
1575548694.2329998,2107,60,None,Move,browsing
1575548694.2389998,2106,60,None,Move,browsing
1575548694.244,2106,59,None,Move,browsing
1575548694.252,2105,59,None,Move,browsing
1575548694.26,2103,57,None,Move,browsing
1575548694.266,2101,56,None,Move,browsing
1575548694.275,2099,52,None,Move,browsing
1575548694.294,2097,49,None,Move,browsing
1575548694.313,2097,45,None,Move,browsing
1575548694.332,2098,42,None,Move,browsing
1575548694.351,2100,40,None,Move,browsing
1575548694.371,2102,38,None,Move,browsing
1575548694.391,2105,37,None,Move,browsing
1575548694.411,2108,36,None,Move,browsing
1575548694.429,2113,36,None,Move,browsing
1575548694.448,2119,36,None,Move,browsing
1575548694.467,2127,36,None,Move,browsing
1575548694.485,2138,36,None,Move,browsing
1575548694.504,2149,36,None,Move,browsing
1575548694.522,2161,35,None,Move,browsing
1575548694.54,2172,33,None,Move,browsing
1575548694.56,2183,32,None,Move,browsing
1575548694.581,2193,32,None,Move,browsing
1575548694.6020002,2205,32,None,Move,browsing
1575548694.6239998,2219,35,None,Move,browsing
1575548694.646,2238,38,None,Move,browsing
1575548694.665,2257,41,None,Move,browsing
1575548694.686,2277,44,None,Move,browsing
1575548694.706,2300,53,None,Move,browsing
1575548694.7270002,2329,66,None,Move,browsing
1575548694.7470002,2355,78,None,Move,browsing
1575548694.766,2379,86,None,Move,browsing
1575548694.785,2399,90,None,Move,browsing
1575548694.8070002,2415,94,None,Move,browsing
1575548694.827,2431,94,None,Move,browsing
1575548694.846,2443,94,None,Move,browsing
1575548694.867,2453,94,None,Move,browsing
1575548694.8860002,2461,92,None,Move,browsing
1575548694.905,2462,92,None,Move,browsing
1575548694.925,2466,92,None,Move,browsing
1575548694.9429998,2465,93,None,Move,browsing
1575548694.962,2458,96,None,Move,browsing
1575548694.982,2449,106,None,Move,browsing
1575548695.002,2435,119,None,Move,browsing
1575548695.021,2421,134,None,Move,browsing
1575548695.041,2406,151,None,Move,browsing
1575548695.052,2386,170,None,Move,browsing
1575548695.062,2368,190,None,Move,browsing
1575548695.071,2350,208,None,Move,browsing
1575548695.081,2330,226,None,Move,browsing
1575548695.091,2306,242,None,Move,browsing
1575548695.101,2272,258,None,Move,browsing
1575548695.11,2236,274,None,Move,browsing
1575548695.117,2196,290,None,Move,browsing
1575548695.123,2154,306,None,Move,browsing
1575548695.129,2114,322,None,Move,browsing
1575548695.133,2076,340,None,Move,browsing
1575548695.1379998,2036,362,None,Move,browsing
1575548695.1420002,1998,386,None,Move,browsing
1575548695.146,1964,410,None,Move,browsing
1575548695.15,1934,432,None,Move,browsing
1575548695.155,1908,456,None,Move,browsing
1575548695.159,1882,478,None,Move,browsing
1575548695.163,1856,494,None,Move,browsing
1575548695.168,1836,508,None,Move,browsing
1575548695.1720002,1820,520,None,Move,browsing
1575548695.176,1806,530,None,Move,browsing
1575548695.18,1790,538,None,Move,browsing
1575548695.185,1774,548,None,Move,browsing
1575548695.189,1758,554,None,Move,browsing
1575548695.194,1744,564,None,Move,browsing
1575548695.198,1732,572,None,Move,browsing
1575548695.202,1724,580,None,Move,browsing
1575548695.206,1714,588,None,Move,browsing
1575548695.21,1704,598,None,Move,browsing
1575548695.215,1690,610,None,Move,browsing
1575548695.219,1673,622,None,Move,browsing
1575548695.2229998,1650,633,None,Move,browsing
1575548695.228,1628,646,None,Move,browsing
1575548695.231,1603,659,None,Move,browsing
1575548695.2370002,1577,673,None,Move,browsing
1575548695.242,1531,692,None,Move,browsing
1575548695.246,1499,704,None,Move,browsing
1575548695.25,1467,716,None,Move,browsing
1575548695.254,1435,724,None,Move,browsing
1575548695.258,1401,728,None,Move,browsing
1575548695.262,1369,730,None,Move,browsing
1575548695.266,1341,730,None,Move,browsing
1575548695.271,1325,730,None,Move,browsing
1575548695.275,1317,730,None,Move,browsing
1575548695.279,1320,725,None,Move,browsing
1575548695.284,1330,710,None,Move,browsing
1575548695.288,1348,686,None,Move,browsing
1575548695.293,1374,658,None,Move,browsing
1575548695.2970002,1406,624,None,Move,browsing
1575548695.302,1440,590,None,Move,browsing
1575548695.3079998,1470,558,None,Move,browsing
1575548695.313,1502,524,None,Move,browsing
1575548695.319,1530,490,None,Move,browsing
1575548695.33,1554,458,None,Move,browsing
1575548695.3379998,1576,432,None,Move,browsing
1575548695.3479998,1594,412,None,Move,browsing
1575548695.357,1608,398,None,Move,browsing
