client_timestamp,x,y,button,state,window
1570625164.163,557,437,Left,Pressed,development
1570625164.312,557,437,Left,Released,development
1570625233.454,557,437,Left,Pressed,development
1570625233.6320002,557,437,Left,Released,development
1570625276.897,557,434,None,Move,development
1570625276.918,552,371,None,Move,development
1570625276.941,540,297,None,Move,development
1570625276.958,538,221,None,Move,development
1570625276.969,530,151,None,Move,development
1570625276.976,514,85,None,Move,development
1570625276.9829998,500,21,None,Move,development
1570625276.99,484,0,None,Move,development
1570625276.996,472,0,None,Move,development
1570625277.0029998,464,0,None,Move,development
1570625277.01,460,0,None,Move,development
1570625277.016,454,0,None,Move,development
1570625277.0229998,450,0,None,Move,development
1570625277.03,450,0,None,Move,development
1570625277.036,450,0,None,Move,development
1570625277.043,450,0,None,Move,development
1570625277.05,456,0,None,Move,development
1570625277.056,460,0,None,Move,development
1570625277.063,464,0,None,Move,development
1570625277.07,468,0,None,Move,development
1570625277.077,474,0,None,Move,development
1570625277.084,482,0,None,Move,development
1570625277.091,494,0,None,Move,development
1570625277.097,504,0,None,Move,development
1570625277.103,512,0,None,Move,development
1570625277.11,516,0,None,Move,development
1570625277.117,518,0,None,Move,development
1570625277.123,518,0,None,Move,development
1570625277.129,514,0,None,Move,development
1570625277.135,514,0,None,Move,development
1570625277.1420002,514,0,None,Move,development
1570625277.1479998,510,0,None,Move,development
1570625277.155,506,0,None,Move,development
1570625277.161,502,0,None,Move,development
1570625277.168,496,0,None,Move,development
1570625277.175,486,0,None,Move,development
1570625277.1820002,482,0,None,Move,development
1570625277.188,479,0,None,Move,development
1570625277.194,477,0,None,Move,development
1570625277.2389998,476,2,None,Move,development
1570625277.252,468,28,None,Move,development
1570625277.266,456,64,None,Move,development
1570625277.279,446,108,None,Move,development
1570625277.298,438,146,None,Move,development
1570625277.314,426,184,None,Move,development
1570625277.3279998,416,220,None,Move,development
1570625277.34,404,256,None,Move,development
1570625277.3479998,394,292,None,Move,development
1570625277.354,382,328,None,Move,development
1570625277.36,374,360,None,Move,development
1570625277.365,370,392,None,Move,development
1570625277.37,368,422,None,Move,development
1570625277.3739998,364,446,None,Move,development
1570625277.379,364,462,None,Move,development
1570625277.383,368,478,None,Move,development
1570625277.389,372,490,None,Move,development
1570625277.394,376,498,None,Move,development
1570625277.3979998,380,506,None,Move,development
1570625277.403,384,512,None,Move,development
1570625277.408,386,516,None,Move,development
1570625277.4120002,386,517,None,Move,development
1570625277.417,388,521,None,Move,development
1570625277.421,388,523,None,Move,development
1570625277.427,389,523,None,Move,development
1570625277.435,389,524,None,Move,development
1570625277.4429998,390,525,None,Move,development
1570625277.455,390,526,None,Move,development
1570625277.469,391,527,None,Move,development
1570625277.481,391,528,None,Move,development
1570625277.4889998,392,528,None,Move,development
1570625277.4970002,392,529,None,Move,development
1570625277.543,393,530,None,Move,development
