client_timestamp,x,y,button,state,window
1575286861.0010002,2807,208,None,Move,development
1575286861.022,2805,224,None,Move,development
1575286861.042,2801,250,None,Move,development
1575286861.061,2797,280,None,Move,development
1575286861.082,2795,314,None,Move,development
1575286861.097,2791,346,None,Move,development
1575286861.107,2789,376,None,Move,development
1575286861.1120002,2785,400,None,Move,development
1575286861.117,2783,424,None,Move,development
1575286861.121,2783,446,None,Move,development
1575286861.127,2783,462,None,Move,development
1575286861.1320002,2783,478,None,Move,development
1575286861.137,2783,490,None,Move,development
1575286861.141,2781,500,None,Move,development
1575286861.145,2781,508,None,Move,development
1575286861.15,2781,514,None,Move,development
1575286861.154,2781,518,None,Move,development
1575286861.159,2781,521,None,Move,development
1575286861.164,2781,523,None,Move,development
1575286861.168,2781,526,None,Move,development
1575286861.173,2781,528,None,Move,development
1575286905.721,2771,532,None,Move,development
1575286905.731,2687,558,None,Move,development
1575286905.736,2581,596,None,Move,development
1575286905.744,2473,640,None,Move,development
1575286905.752,2363,684,None,Move,development
1575286905.76,2253,732,None,Move,development
1575286905.768,2149,768,None,Move,development
1575286905.776,2045,800,None,Move,development
1575286905.784,1943,838,None,Move,development
1575286905.793,1843,870,None,Move,development
1575286905.802,1735,904,None,Move,development
1575286905.812,1631,934,None,Move,development
1575286905.819,1535,964,None,Move,development
1575286905.826,1439,998,None,Move,development
1575286905.835,1353,1018,None,Move,development
1575286905.842,1265,1038,None,Move,development
1575286905.85,1179,1066,None,Move,development
1575286905.8579998,1095,1079,None,Move,development
1575286905.865,1021,1079,None,Move,development
1575286905.8720002,949,1075,None,Move,development
1575286905.879,881,1065,None,Move,development
1575286905.8860002,817,1053,None,Move,development
1575286905.893,751,1035,None,Move,development
1575286905.9,687,1011,None,Move,development
1575286905.908,625,975,None,Move,development
1575286905.916,557,927,None,Move,development
1575286905.924,497,877,None,Move,development
1575286905.9320002,441,827,None,Move,development
1575286905.94,391,765,None,Move,development
1575286905.949,353,711,None,Move,development
1575286905.957,329,653,None,Move,development
1575286905.965,323,597,None,Move,development
1575286905.9729998,323,549,None,Move,development
1575286905.981,327,503,None,Move,development
1575286905.988,339,455,None,Move,development
1575286905.994,365,405,None,Move,development
1575286906.002,401,347,None,Move,development
1575286906.0110002,443,293,None,Move,development
1575286906.019,485,239,None,Move,development
1575286906.026,539,183,None,Move,development
1575286906.035,587,127,None,Move,development
1575286906.042,631,73,None,Move,development
1575286906.054,679,25,None,Move,development
1575286906.062,729,0,None,Move,development
1575286906.071,785,0,None,Move,development
1575286906.0779998,839,0,None,Move,development
1575286906.086,899,0,None,Move,development
1575286906.092,957,0,None,Move,development
1575286906.0979998,1023,0,None,Move,development
1575286906.105,1077,0,None,Move,development
1575286906.113,1133,0,None,Move,development
1575286906.121,1179,0,None,Move,development
1575286906.1279998,1217,0,None,Move,development
1575286906.1360002,1259,0,None,Move,development
1575286906.145,1305,0,None,Move,development
1575286906.1520002,1351,0,None,Move,development
1575286906.158,1403,0,None,Move,development
1575286906.167,1447,0,None,Move,development
1575286906.174,1491,0,None,Move,development
1575286906.1829998,1531,0,None,Move,development
1575286906.19,1577,0,None,Move,development
1575286906.198,1619,0,None,Move,development
1575286906.206,1663,0,None,Move,development
1575286906.229,1707,0,None,Move,development
1575286906.238,1745,0,None,Move,development
1575286906.25,1779,0,None,Move,development
1575286906.262,1813,0,None,Move,development
1575286906.2729998,1849,0,None,Move,development
1575286906.284,1883,0,None,Move,development
1575286906.292,1911,0,None,Move,development
1575286906.301,1919,0,None,Move,development
1575286906.309,1919,0,None,Move,development
1575286906.319,1919,0,None,Move,development
1575286906.327,1919,0,None,Move,development
1575286906.335,1919,0,None,Move,development
1575286906.345,1919,0,None,Move,development
1575286906.354,1920,1,None,Move,development
1575286906.3639998,1922,7,None,Move,development
1575286906.373,1924,14,None,Move,development
1575286906.381,1927,24,None,Move,development
1575286906.389,1933,40,None,Move,development
1575286906.397,1939,59,None,Move,development
1575286906.405,1948,80,None,Move,development
1575286906.414,1958,100,None,Move,development
1575286906.4220002,1968,120,None,Move,development
1575286906.431,1979,139,None,Move,development
1575286906.439,1994,162,None,Move,development
1575286906.447,2010,182,None,Move,development
1575286906.455,2026,200,None,Move,development
1575286906.4629998,2042,216,None,Move,development
1575286906.471,2060,232,None,Move,development
1575286906.479,2080,248,None,Move,development
1575286906.488,2100,262,None,Move,development
1575286906.4970002,2122,278,None,Move,development
1575286906.504,2142,292,None,Move,development
1575286906.512,2164,308,None,Move,development
1575286906.52,2184,320,None,Move,development
1575286906.529,2200,332,None,Move,development
1575286906.536,2216,344,None,Move,development
1575286906.545,2232,356,None,Move,development
1575286906.553,2248,366,None,Move,development
1575286906.561,2260,378,None,Move,development
1575286906.569,2272,388,None,Move,development
1575286906.577,2282,398,None,Move,development
1575286906.585,2292,408,None,Move,development
1575286906.593,2304,416,None,Move,development
1575286906.6020002,2314,428,None,Move,development
1575286906.611,2326,437,None,Move,development
1575286906.62,2339,449,None,Move,development
1575286906.6279998,2352,460,None,Move,development
1575286906.637,2368,472,None,Move,development
1575286906.645,2390,487,None,Move,development
1575286906.653,2413,503,None,Move,development
1575286906.6620002,2441,517,None,Move,development
1575286906.67,2467,528,None,Move,development
1575286906.68,2499,540,None,Move,development
1575286906.689,2531,552,None,Move,development
1575286906.697,2563,562,None,Move,development
1575286906.7029998,2597,568,None,Move,development
1575286906.708,2629,574,None,Move,development
1575286906.7129998,2655,578,None,Move,development
1575286906.717,2681,580,None,Move,development
1575286906.722,2705,584,None,Move,development
1575286906.7270002,2727,586,None,Move,development
1575286906.732,2747,588,None,Move,development
1575286906.736,2763,588,None,Move,development
1575286906.7410002,2779,586,None,Move,development
1575286906.746,2791,582,None,Move,development
1575286906.75,2801,582,None,Move,development
1575286906.7570002,2805,580,None,Move,development
1575286906.765,2808,578,None,Move,development
1575286906.813,2806,584,None,Move,development
1575286906.82,2795,606,None,Move,development
1575286906.8279998,2777,642,None,Move,development
1575286906.836,2753,676,None,Move,development
1575286906.844,2729,708,None,Move,development
1575286906.8520002,2697,742,None,Move,development
1575286906.86,2655,790,None,Move,development
1575286906.8679998,2599,844,None,Move,development
1575286906.8760002,2535,900,None,Move,development
1575286906.8839998,2473,954,None,Move,development
1575286906.8920002,2425,1000,None,Move,development
1575286906.899,2387,1034,None,Move,development
1575286907.127,2381,1038,None,Move,development
1575286907.153,2376,1041,None,Move,development
1575286907.173,2364,1047,None,Move,development
1575286907.191,2363,1047,None,Move,development
1575286907.315,2366,1043,None,Move,development
1575286907.335,2381,1025,None,Move,development
1575286907.354,2405,995,None,Move,development
1575286907.373,2421,963,None,Move,development
1575286907.391,2439,933,None,Move,development
1575286907.411,2457,909,None,Move,development
1575286907.43,2475,887,None,Move,development
1575286907.449,2499,863,None,Move,development
1575286907.468,2525,839,None,Move,development
1575286907.486,2555,823,None,Move,development
1575286907.504,2583,807,None,Move,development
1575286907.522,2611,795,None,Move,development
1575286907.541,2639,779,None,Move,development
1575286907.562,2669,765,None,Move,development
1575286907.581,2697,749,None,Move,development
1575286907.6,2723,735,None,Move,development
1575286907.6179998,2747,723,None,Move,development
1575286907.6379998,2771,711,None,Move,development
1575286907.657,2795,699,None,Move,development
1575286907.676,2815,687,None,Move,development
1575286907.695,2837,675,None,Move,development
1575286907.714,2855,669,None,Move,development
1575286907.7329998,2873,663,None,Move,development
1575286907.7510002,2889,655,None,Move,development
1575286907.774,2905,647,None,Move,development
1575286907.793,2921,635,None,Move,development
1575286907.811,2937,625,None,Move,development
1575286907.831,2951,613,None,Move,development
1575286907.849,2965,601,None,Move,development
1575286907.8679998,2977,589,None,Move,development
1575286907.889,2985,575,None,Move,development
1575286907.907,2991,561,None,Move,development
