client_timestamp,x,y,button,state,window
1575558893.5070002,3508,100,None,Move,development
1575558893.5270002,3505,106,None,Move,development
1575558893.549,3502,118,None,Move,development
1575558893.571,3499,128,None,Move,development
1575558893.582,3496,138,None,Move,development
1575558893.59,3493,148,None,Move,development
1575558893.596,3490,158,None,Move,development
1575558893.603,3485,168,None,Move,development
1575558893.609,3482,177,None,Move,development
1575558893.6160002,3479,186,None,Move,development
1575558893.6220002,3476,195,None,Move,development
1575558893.629,3473,204,None,Move,development
1575558893.653,3470,214,None,Move,development
1575558893.666,3467,225,None,Move,development
1575558893.6829998,3464,234,None,Move,development
1575558893.694,3461,245,None,Move,development
1575558893.707,3458,254,None,Move,development
1575558893.714,3455,264,None,Move,development
1575558893.7410002,3450,272,None,Move,development
1575558893.75,3447,279,None,Move,development
1575558893.7589998,3444,288,None,Move,development
1575558893.769,3441,294,None,Move,development
1575558893.7770002,3439,301,None,Move,development
1575558893.796,3436,307,None,Move,development
1575558893.805,3433,312,None,Move,development
1575558893.813,3430,318,None,Move,development
1575558893.82,3427,325,None,Move,development
1575558893.827,3425,332,None,Move,development
1575558893.833,3420,339,None,Move,development
1575558893.84,3415,345,None,Move,development
1575558893.845,3410,354,None,Move,development
1575558893.851,3406,359,None,Move,development
1575558893.857,3400,364,None,Move,development
1575558893.863,3396,369,None,Move,development
1575558893.87,3394,372,None,Move,development
1575558893.8760002,3391,375,None,Move,development
1575558893.8820002,3388,377,None,Move,development
1575558893.889,3385,380,None,Move,development
1575558893.895,3381,382,None,Move,development
1575558893.911,3377,384,None,Move,development
1575558893.923,3373,387,None,Move,development
1575558893.93,3368,389,None,Move,development
1575558893.936,3364,392,None,Move,development
1575558893.944,3359,394,None,Move,development
1575558893.95,3353,396,None,Move,development
1575558893.956,3346,399,None,Move,development
1575558893.9629998,3339,401,None,Move,development
1575558893.97,3331,403,None,Move,development
1575558893.975,3323,406,None,Move,development
1575558893.98,3313,408,None,Move,development
1575558893.988,3298,409,None,Move,development
1575558893.994,3280,411,None,Move,development
1575558894.002,3259,412,None,Move,development
1575558894.008,3235,412,None,Move,development
1575558894.02,3210,414,None,Move,development
1575558894.026,3187,414,None,Move,development
1575558894.031,3165,414,None,Move,development
1575558894.0370002,3144,414,None,Move,development
1575558894.043,3120,412,None,Move,development
1575558894.048,3098,408,None,Move,development
1575558894.053,3078,404,None,Move,development
1575558894.059,3058,400,None,Move,development
1575558894.064,3036,396,None,Move,development
1575558894.069,3012,390,None,Move,development
1575558894.075,2986,382,None,Move,development
1575558894.081,2958,378,None,Move,development
1575558894.087,2934,376,None,Move,development
1575558894.092,2912,372,None,Move,development
1575558894.097,2896,370,None,Move,development
1575558894.103,2878,366,None,Move,development
1575558894.1079998,2862,364,None,Move,development
1575558894.113,2842,362,None,Move,development
1575558894.119,2822,360,None,Move,development
1575558894.1239998,2798,358,None,Move,development
1575558894.13,2774,354,None,Move,development
1575558894.1360002,2748,350,None,Move,development
1575558894.141,2724,346,None,Move,development
1575558894.146,2698,342,None,Move,development
1575558894.1520002,2674,338,None,Move,development
1575558894.157,2656,334,None,Move,development
1575558894.163,2640,332,None,Move,development
1575558894.168,2624,330,None,Move,development
1575558894.173,2608,326,None,Move,development
1575558894.1820002,2590,324,None,Move,development
1575558894.189,2570,324,None,Move,development
1575558894.195,2546,326,None,Move,development
1575558894.2,2522,330,None,Move,development
1575558894.206,2498,334,None,Move,development
1575558894.211,2474,338,None,Move,development
1575558894.217,2452,340,None,Move,development
1575558894.222,2432,342,None,Move,development
1575558894.228,2414,340,None,Move,development
1575558894.2329998,2398,338,None,Move,development
1575558894.2389998,2388,338,None,Move,development
1575558894.244,2377,336,None,Move,development
1575558894.2489998,2371,336,None,Move,development
1575558894.256,2366,334,None,Move,development
1575558894.2729998,2363,334,None,Move,development
1575558894.281,2359,334,None,Move,development
1575558894.29,2356,334,None,Move,development
1575558894.2970002,2351,334,None,Move,development
1575558894.303,2344,334,None,Move,development
1575558894.309,2336,334,None,Move,development
1575558894.314,2328,333,None,Move,development
1575558894.321,2319,330,None,Move,development
1575558894.327,2311,330,None,Move,development
1575558894.334,2303,330,None,Move,development
1575558894.343,2297,330,None,Move,development
1575558894.359,2290,330,None,Move,development
1575558894.377,2284,329,None,Move,development
1575558894.394,2278,329,None,Move,development
1575558894.411,2275,328,None,Move,development
1575558894.429,2272,328,None,Move,development
1575558894.445,2270,328,None,Move,development
1575558894.465,2267,327,None,Move,development
1575558894.484,2266,327,None,Move,development
1575558894.5029998,2265,327,None,Move,development
1575558894.524,2266,326,None,Move,development
1575558894.534,2268,324,None,Move,development
1575558894.543,2270,322,None,Move,development
1575558894.5679998,2272,320,None,Move,development
1575558894.597,2274,318,None,Move,development
1575558894.607,2276,316,None,Move,development
1575558894.6179998,2278,314,None,Move,development
1575558894.627,2280,312,None,Move,development
1575558894.637,2283,310,None,Move,development
1575558894.646,2286,308,None,Move,development
1575558894.655,2290,306,None,Move,development
1575558894.665,2295,304,None,Move,development
1575558894.676,2301,302,None,Move,development
1575558894.688,2308,299,None,Move,development
1575558894.698,2314,296,None,Move,development
1575558894.708,2322,294,None,Move,development
1575558894.718,2329,292,None,Move,development
1575558894.728,2337,288,None,Move,development
1575558894.738,2345,285,None,Move,development
1575558894.748,2352,282,None,Move,development
1575558894.758,2360,278,None,Move,development
1575558894.769,2367,274,None,Move,development
1575558894.778,2374,269,None,Move,development
1575558894.788,2382,262,None,Move,development
1575558894.7970002,2390,254,None,Move,development
1575558894.8070002,2397,247,None,Move,development
1575558894.816,2403,241,None,Move,development
1575558894.825,2406,235,None,Move,development
1575558894.834,2409,231,None,Move,development
1575558894.843,2410,228,None,Move,development
1575558894.8520002,2413,225,None,Move,development
1575558894.861,2414,222,None,Move,development
1575558894.87,2414,220,None,Move,development
1575558894.879,2415,218,None,Move,development
1575558894.889,2415,216,None,Move,development
1575558894.897,2415,214,None,Move,development
1575558894.907,2415,212,None,Move,development
1575558894.917,2414,210,None,Move,development
1575558894.926,2410,211,None,Move,development
1575558894.935,2396,214,None,Move,development
1575558894.945,2370,218,None,Move,development
1575558894.955,2346,230,None,Move,development
1575558894.965,2322,244,None,Move,development
1575558894.974,2294,264,None,Move,development
1575558894.9829998,2260,288,None,Move,development
1575558894.994,2222,314,None,Move,development
1575558895.005,2178,332,None,Move,development
1575558895.019,2136,348,None,Move,development
1575558895.029,2092,362,None,Move,development
1575558895.04,2042,374,None,Move,development
1575558895.052,1994,386,None,Move,development
1575558895.063,1940,400,None,Move,development
1575558895.076,1884,420,None,Move,development
1575558895.0879998,1826,434,None,Move,development
1575558895.1,1762,446,None,Move,development
1575558895.1120002,1698,458,None,Move,development
1575558895.125,1638,470,None,Move,development
1575558895.1360002,1582,484,None,Move,development
1575558895.149,1530,506,None,Move,development
1575558895.161,1478,522,None,Move,development
1575558895.1720002,1434,530,None,Move,development
1575558895.1829998,1388,540,None,Move,development
1575558895.1929998,1336,544,None,Move,development
1575558895.204,1286,546,None,Move,development
1575558895.214,1240,550,None,Move,development
1575558895.2270002,1198,554,None,Move,development
1575558895.24,1152,558,None,Move,development
1575558895.2489998,1108,564,None,Move,development
1575558895.2589998,1064,568,None,Move,development
1575558895.269,1022,568,None,Move,development
1575558895.278,984,568,None,Move,development
1575558895.2870002,948,564,None,Move,development
1575558895.2970002,918,560,None,Move,development
1575558895.3070002,890,560,None,Move,development
1575558895.319,868,558,None,Move,development
1575558895.332,850,556,None,Move,development
1575558895.342,834,554,None,Move,development
