client_timestamp,x,y,button,state,window
1571817735.48,1081,690,None,Move,browsing
1571817735.5029998,1078,695,None,Move,browsing
1571817735.525,1075,702,None,Move,browsing
1571817735.548,1073,707,None,Move,browsing
1571817735.57,1070,711,None,Move,browsing
1571817735.591,1069,713,None,Move,browsing
1571817735.611,1068,713,None,Move,browsing
1571817735.894,1068,714,None,Move,browsing
1571817735.911,1068,715,None,Move,browsing
1571817735.931,1068,720,None,Move,browsing
1571817735.952,1068,726,None,Move,browsing
1571817735.964,1068,732,None,Move,browsing
1571817735.972,1070,736,None,Move,browsing
1571817735.979,1070,739,None,Move,browsing
1571817735.985,1071,742,None,Move,browsing
1571817735.992,1073,745,None,Move,browsing
1571817735.9989998,1073,747,None,Move,browsing
1571817736.004,1074,749,None,Move,browsing
1571817736.0089998,1075,752,None,Move,browsing
1571817736.014,1076,754,None,Move,browsing
1571817736.019,1077,757,None,Move,browsing
1571817736.024,1078,761,None,Move,browsing
1571817736.029,1079,766,None,Move,browsing
1571817736.035,1081,772,None,Move,browsing
1571817736.04,1081,777,None,Move,browsing
1571817736.045,1083,784,None,Move,browsing
1571817736.05,1084,790,None,Move,browsing
1571817736.056,1085,796,None,Move,browsing
1571817736.061,1086,803,None,Move,browsing
1571817736.069,1088,807,None,Move,browsing
1571817736.077,1091,812,None,Move,browsing
1571817736.097,1093,818,None,Move,browsing
1571817736.117,1094,824,None,Move,browsing
1571817736.137,1097,830,None,Move,browsing
1571817736.1620002,1099,836,None,Move,browsing
1571817736.179,1102,844,None,Move,browsing
1571817736.187,1104,852,None,Move,browsing
1571817736.196,1107,860,None,Move,browsing
1571817736.204,1110,866,None,Move,browsing
1571817736.214,1112,873,None,Move,browsing
1571817736.222,1115,878,None,Move,browsing
1571817736.23,1118,882,None,Move,browsing
1571817736.2370002,1122,885,None,Move,browsing
1571817736.245,1124,887,None,Move,browsing
1571817736.2529998,1128,890,None,Move,browsing
1571817736.26,1130,892,None,Move,browsing
1571817736.2670002,1131,894,None,Move,browsing
1571817736.274,1133,895,None,Move,browsing
1571817736.281,1135,895,None,Move,browsing
1571817736.288,1135,896,None,Move,browsing
1571817736.295,1136,896,None,Move,browsing
1571817802.994,1138,902,None,Move,browsing
1571817803.006,1146,915,None,Move,browsing
1571817803.022,1160,931,None,Move,browsing
1571817803.041,1174,949,None,Move,browsing
1571817803.0579998,1192,967,None,Move,browsing
1571817803.077,1208,983,None,Move,browsing
1571817803.094,1224,997,None,Move,browsing
1571817803.11,1238,1011,None,Move,browsing
1571817803.1260002,1254,1023,None,Move,browsing
1571817803.141,1272,1035,None,Move,browsing
1571817803.158,1288,1049,None,Move,browsing
1571817803.175,1304,1063,None,Move,browsing
1571817803.1920002,1318,1079,None,Move,browsing
1571817803.208,1334,1079,None,Move,browsing
1571817803.219,1348,1079,None,Move,browsing
1571817803.2270002,1360,1079,None,Move,browsing
1571817803.235,1372,1079,None,Move,browsing
1571817803.2410002,1384,1079,None,Move,browsing
1571817803.2470002,1394,1079,None,Move,browsing
1571817803.252,1404,1079,None,Move,browsing
1571817803.256,1411,1079,None,Move,browsing
1571817803.2610002,1417,1079,None,Move,browsing
1571817803.2670002,1422,1079,None,Move,browsing
1571817803.271,1428,1079,None,Move,browsing
1571817803.276,1433,1079,None,Move,browsing
1571817803.281,1436,1079,None,Move,browsing
1571817803.285,1440,1079,None,Move,browsing
1571817803.289,1443,1079,None,Move,browsing
1571817803.293,1443,1079,None,Move,browsing
1571817803.2970002,1443,1079,None,Move,browsing
1571817803.302,1443,1079,None,Move,browsing
1571817803.306,1442,1079,None,Move,browsing
1571817803.31,1440,1079,None,Move,browsing
1571817803.314,1438,1079,None,Move,browsing
1571817803.319,1437,1079,None,Move,browsing
1571817803.323,1437,1079,None,Move,browsing
1571817803.327,1437,1079,None,Move,browsing
1571817803.332,1435,1079,None,Move,browsing
1571817803.336,1433,1079,None,Move,browsing
1571817803.34,1431,1079,None,Move,browsing
1571817803.344,1428,1079,None,Move,browsing
1571817803.349,1424,1079,None,Move,browsing
1571817803.353,1420,1079,None,Move,browsing
1571817803.357,1415,1079,None,Move,browsing
1571817803.361,1409,1079,None,Move,browsing
1571817803.3660002,1404,1079,None,Move,browsing
1571817803.37,1398,1079,None,Move,browsing
1571817803.3739998,1390,1079,None,Move,browsing
1571817803.3779998,1382,1079,None,Move,browsing
1571817803.383,1374,1079,None,Move,browsing
1571817803.387,1366,1079,None,Move,browsing
1571817803.3920002,1359,1079,None,Move,browsing
1571817803.401,1354,1079,None,Move,browsing
1571817803.41,1352,1079,None,Move,browsing
1571817803.428,1349,1079,None,Move,browsing
1571817803.448,1347,1079,None,Move,browsing
1571817803.467,1344,1079,None,Move,browsing
1571817803.488,1340,1079,None,Move,browsing
1571817803.5070002,1334,1079,None,Move,browsing
1571817803.526,1329,1079,None,Move,browsing
1571817803.5470002,1322,1079,None,Move,browsing
1571817803.5670002,1315,1079,None,Move,browsing
1571817803.587,1307,1079,None,Move,browsing
1571817803.6079998,1300,1079,None,Move,browsing
1571817803.627,1296,1079,None,Move,browsing
1571817803.6479998,1294,1079,None,Move,browsing
1571817803.669,1294,1079,None,Move,browsing
1571817803.69,1295,1079,None,Move,browsing
1571817803.708,1298,1079,None,Move,browsing
1571817803.728,1302,1079,None,Move,browsing
1571817803.7470002,1309,1079,None,Move,browsing
1571817803.7670002,1316,1077,None,Move,browsing
1571817803.7870002,1325,1075,None,Move,browsing
1571817803.806,1334,1072,None,Move,browsing
1571817803.8279998,1344,1071,None,Move,browsing
1571817803.846,1357,1068,None,Move,browsing
1571817803.856,1369,1067,None,Move,browsing
1571817803.863,1380,1064,None,Move,browsing
1571817803.8679998,1392,1062,None,Move,browsing
1571817803.873,1405,1061,None,Move,browsing
1571817803.879,1417,1059,None,Move,browsing
1571817803.883,1428,1059,None,Move,browsing
1571817803.8879998,1438,1059,None,Move,browsing
1571817803.893,1448,1061,None,Move,browsing
1571817803.897,1457,1062,None,Move,browsing
1571817803.901,1467,1064,None,Move,browsing
1571817803.905,1476,1064,None,Move,browsing
1571817803.909,1486,1065,None,Move,browsing
1571817803.913,1495,1065,None,Move,browsing
1571817803.917,1503,1065,None,Move,browsing
1571817803.921,1512,1062,None,Move,browsing
1571817803.925,1521,1061,None,Move,browsing
1571817803.929,1528,1058,None,Move,browsing
1571817803.9329998,1536,1055,None,Move,browsing
1571817803.937,1543,1052,None,Move,browsing
1571817803.941,1550,1051,None,Move,browsing
1571817803.945,1555,1049,None,Move,browsing
1571817803.949,1559,1048,None,Move,browsing
1571817803.9529998,1563,1047,None,Move,browsing
1571817803.958,1565,1045,None,Move,browsing
1571817803.962,1568,1044,None,Move,browsing
1571817803.966,1570,1042,None,Move,browsing
1571817803.97,1571,1040,None,Move,browsing
1571817803.974,1571,1038,None,Move,browsing
1571817803.978,1571,1036,None,Move,browsing
1571817803.9829998,1571,1034,None,Move,browsing
1571817803.9870002,1571,1032,None,Move,browsing
1571817803.99,1570,1030,None,Move,browsing
1571817803.994,1570,1028,None,Move,browsing
1571817803.998,1570,1026,None,Move,browsing
1571817804.002,1570,1024,None,Move,browsing
1571817804.006,1570,1022,None,Move,browsing
1571817804.01,1569,1020,None,Move,browsing
1571817804.014,1567,1018,None,Move,browsing
1571817804.018,1565,1016,None,Move,browsing
1571817804.022,1563,1014,None,Move,browsing
1571817804.026,1561,1012,None,Move,browsing
1571817804.03,1558,1010,None,Move,browsing
1571817804.034,1555,1008,None,Move,browsing
1571817804.038,1551,1006,None,Move,browsing
1571817804.042,1548,1003,None,Move,browsing
1571817804.046,1546,1001,None,Move,browsing
1571817804.05,1544,999,None,Move,browsing
1571817804.054,1542,997,None,Move,browsing
1571817804.059,1540,995,None,Move,browsing
1571817804.063,1538,993,None,Move,browsing
1571817804.0670002,1537,991,None,Move,browsing
1571817804.071,1536,989,None,Move,browsing
1571817804.076,1535,987,None,Move,browsing
1571817804.08,1534,985,None,Move,browsing
1571817804.084,1533,983,None,Move,browsing
1571817804.0879998,1532,981,None,Move,browsing
1571817804.093,1531,978,None,Move,browsing
1571817804.097,1531,975,None,Move,browsing
1571817804.101,1531,972,None,Move,browsing
1571817804.105,1531,969,None,Move,browsing
1571817804.11,1533,966,None,Move,browsing
1571817804.115,1533,961,None,Move,browsing
1571817804.12,1535,957,None,Move,browsing
1571817804.125,1537,953,None,Move,browsing
1571817804.13,1539,948,None,Move,browsing
1571817804.1339998,1541,944,None,Move,browsing
1571817804.1379998,1543,940,None,Move,browsing
1571817804.1420002,1545,934,None,Move,browsing
1571817804.147,1547,929,None,Move,browsing
1571817804.151,1551,923,None,Move,browsing
1571817804.156,1554,916,None,Move,browsing
1571817804.16,1556,911,None,Move,browsing
1571817804.165,1559,906,None,Move,browsing
1571817804.169,1561,903,None,Move,browsing
1571817804.174,1564,900,None,Move,browsing
1571817804.179,1566,898,None,Move,browsing
1571817804.1829998,1569,895,None,Move,browsing
1571817804.191,1570,893,None,Move,browsing
1571817804.199,1571,892,None,Move,browsing
1571817804.207,1572,890,None,Move,browsing
1571817804.228,1573,890,None,Move,browsing
1571817804.25,1573,889,None,Move,browsing
1571817804.2670002,1574,888,None,Move,browsing
1571817811.516,1573,888,None,Move,browsing
1571817811.528,1568,891,None,Move,browsing
1571817811.538,1557,894,None,Move,browsing
1571817811.549,1545,897,None,Move,browsing
1571817811.559,1532,900,None,Move,browsing
1571817811.569,1515,903,None,Move,browsing
1571817811.58,1499,905,None,Move,browsing
1571817811.591,1479,905,None,Move,browsing
1571817811.6020002,1459,903,None,Move,browsing
1571817811.6139998,1437,900,None,Move,browsing
1571817811.625,1419,896,None,Move,browsing
1571817811.637,1402,894,None,Move,browsing
1571817811.6479998,1383,892,None,Move,browsing
1571817811.661,1368,888,None,Move,browsing
1571817811.6720002,1351,886,None,Move,browsing
1571817811.6829998,1336,886,None,Move,browsing
1571817811.6929998,1321,885,None,Move,browsing
1571817811.704,1307,885,None,Move,browsing
1571817811.714,1292,885,None,Move,browsing
1571817811.725,1277,883,None,Move,browsing
1571817811.736,1262,883,None,Move,browsing
1571817811.746,1245,883,None,Move,browsing
1571817811.756,1230,883,None,Move,browsing
1571817811.7670002,1214,881,None,Move,browsing
1571817811.7770002,1200,877,None,Move,browsing
1571817811.79,1187,874,None,Move,browsing
1571817811.8,1177,870,None,Move,browsing
1571817811.812,1167,869,None,Move,browsing
1571817811.822,1159,865,None,Move,browsing
1571817811.832,1154,862,None,Move,browsing
1571817811.842,1151,859,None,Move,browsing
1571817811.853,1150,857,None,Move,browsing
1571817811.863,1148,855,None,Move,browsing
1571817811.8739998,1148,854,None,Move,browsing
1571817811.885,1148,853,None,Move,browsing
