client_timestamp,x,y,button,state,window
1572611765.268,926,809,None,Move,development
1572611765.292,925,809,None,Move,development
1572611765.314,924,808,None,Move,development
1572611765.336,923,807,None,Move,development
1572611765.354,923,806,None,Move,development
1572611765.3639998,922,805,None,Move,development
1572611765.3739998,921,804,None,Move,development
1572611765.3879998,921,804,None,Move,development
1572611765.397,921,803,None,Move,development
1572611765.407,921,801,None,Move,development
1572611765.418,921,798,None,Move,development
1572611765.428,919,796,None,Move,development
1572611765.439,916,793,None,Move,development
1572611765.45,913,791,None,Move,development
1572611765.46,908,789,None,Move,development
1572611765.471,906,787,None,Move,development
1572611765.481,904,783,None,Move,development
1572611765.4910002,902,780,None,Move,development
1572611765.502,899,778,None,Move,development
1572611765.512,897,774,None,Move,development
1572611765.5229998,895,769,None,Move,development
1572611765.533,893,765,None,Move,development
1572611765.542,892,759,None,Move,development
1572611765.554,892,750,None,Move,development
1572611765.563,892,742,None,Move,development
1572611765.574,891,734,None,Move,development
1572611765.586,888,726,None,Move,development
1572611765.597,885,717,None,Move,development
1572611765.607,882,709,None,Move,development
1572611765.617,881,699,None,Move,development
1572611765.6260002,880,689,None,Move,development
1572611765.6379998,877,680,None,Move,development
1572611765.647,875,673,None,Move,development
1572611765.656,874,669,None,Move,development
1572611765.667,874,665,None,Move,development
1572611765.677,874,662,None,Move,development
1572611765.687,874,658,None,Move,development
1572611765.698,874,656,None,Move,development
1572611765.7410002,874,654,None,Move,development
1572611765.766,873,653,None,Move,development
1572611765.779,872,649,None,Move,development
1572611765.7870002,872,646,None,Move,development
1572611765.798,871,643,None,Move,development
1572611765.8079998,870,640,None,Move,development
1572611765.815,870,637,None,Move,development
1572611765.823,870,635,None,Move,development
1572611765.831,870,633,None,Move,development
1572611765.839,870,632,None,Move,development
1572611765.91,870,632,None,Move,development
1572611765.939,870,635,None,Move,development
1572611765.9629998,869,642,None,Move,development
1572611765.985,866,649,None,Move,development
1572611766.0010002,864,657,None,Move,development
1572611766.015,860,666,None,Move,development
1572611766.028,856,676,None,Move,development
1572611766.041,853,686,None,Move,development
1572611766.0570002,848,693,None,Move,development
1572611766.071,846,700,None,Move,development
1572611766.085,843,705,None,Move,development
1572611766.099,840,707,None,Move,development
1572611766.1120002,837,710,None,Move,development
1572611766.1260002,835,711,None,Move,development
1572611766.141,835,713,None,Move,development
1572611766.154,835,714,None,Move,development
1572611766.168,835,715,None,Move,development
1572611766.1829998,835,714,None,Move,development
1572611766.449,834,714,None,Move,development
1572611766.4729998,834,713,None,Move,development
1572611766.4910002,834,712,None,Move,development
1572611766.514,833,712,None,Move,development
1572611766.535,833,711,None,Move,development
1572611766.5570002,833,710,None,Move,development
1572611766.577,832,710,None,Move,development
1572611766.599,832,711,None,Move,development
1572611766.619,832,712,None,Move,development
1572611766.6420002,832,713,None,Move,development
1572611766.663,832,714,None,Move,development
1572611766.685,832,715,None,Move,development
1572611766.706,832,714,None,Move,development
1572611766.729,832,714,None,Move,development
1572611766.7510002,832,713,None,Move,development
1572611766.768,832,712,None,Move,development
1572611766.7770002,832,711,None,Move,development
1572611766.785,832,710,None,Move,development
1572611766.9910002,832,710,None,Move,development
1572611767.043,832,710,None,Move,development
1572611767.0670002,833,710,None,Move,development
1572611767.0879998,833,709,None,Move,development
1572611767.1829998,833,708,None,Move,development
1572611767.209,833,707,None,Move,development
1572611767.235,834,706,None,Move,development
1572611767.256,834,705,None,Move,development
1572611767.27,835,704,None,Move,development
1572611767.2770002,835,704,None,Move,development
1572611767.283,835,703,None,Move,development
1572611767.289,835,702,None,Move,development
1572611767.298,835,701,None,Move,development
1572611767.304,835,700,None,Move,development
1572611767.31,835,699,None,Move,development
1572611767.3170002,836,698,None,Move,development
1572611767.323,836,697,None,Move,development
1572611767.33,836,696,None,Move,development
1572611767.336,837,695,None,Move,development
1572611767.344,837,694,None,Move,development
1572611767.3520002,838,692,None,Move,development
1572611767.359,838,691,None,Move,development
1572611767.367,838,690,None,Move,development
1572611767.373,838,689,None,Move,development
1572611767.3820002,838,687,None,Move,development
1572611767.389,838,685,None,Move,development
1572611767.395,838,683,None,Move,development
1572611767.4020002,838,682,None,Move,development
1572611767.4329998,838,681,None,Move,development
1572611767.498,838,680,None,Move,development
1572611767.5229998,837,679,None,Move,development
1572611767.5470002,835,679,None,Move,development
1572611767.5670002,833,678,None,Move,development
1572611767.589,831,677,None,Move,development
1572611767.61,829,675,None,Move,development
1572611767.633,827,673,None,Move,development
1572611767.653,825,671,None,Move,development
1572611767.674,823,669,None,Move,development
1572611767.695,821,667,None,Move,development
1572611767.718,819,665,None,Move,development
1572611767.738,817,662,None,Move,development
1572611767.7629998,815,660,None,Move,development
1572611767.779,813,658,None,Move,development
1572611767.786,811,656,None,Move,development
1572611767.794,809,654,None,Move,development
1572611767.804,808,652,None,Move,development
1572611767.812,807,651,None,Move,development
1572611767.82,806,650,None,Move,development
1572611767.827,806,649,None,Move,development
1572611767.834,806,648,None,Move,development
1572611767.875,806,649,None,Move,development
1572611767.896,806,650,None,Move,development
1572611767.99,806,650,None,Move,development
