client_timestamp,x,y,button,state,window
1569844616.6920002,999,367,None,Move,development
1569844616.714,999,374,None,Move,development
1569844616.729,997,387,None,Move,development
1569844616.744,996,399,None,Move,development
1569844616.7489998,994,412,None,Move,development
1569844616.7529998,994,425,None,Move,development
1569844616.758,992,439,None,Move,development
1569844616.762,992,452,None,Move,development
1569844616.766,992,465,None,Move,development
1569844616.77,996,477,None,Move,development
1569844616.774,999,487,None,Move,development
1569844616.778,1001,497,None,Move,development
1569844616.786,1004,506,None,Move,development
1569844616.794,1007,516,None,Move,development
1569844616.802,1010,525,None,Move,development
1569844616.81,1012,531,None,Move,development
1569844616.8179998,1013,536,None,Move,development
1569844616.826,1013,539,None,Move,development
1569844616.834,1013,542,None,Move,development
1569844616.84,1013,544,None,Move,development
1569844616.8479998,1013,547,None,Move,development
1569844616.856,1013,548,None,Move,development
1569844616.8639998,1013,549,None,Move,development
1569844616.873,1013,551,None,Move,development
1569844617.343,1013,554,None,Move,development
1569844617.3620002,1013,559,None,Move,development
1569844617.3820002,1013,565,None,Move,development
1569844617.4020002,1013,570,None,Move,development
1569844617.423,1014,575,None,Move,development
1569844617.4429998,1014,583,None,Move,development
1569844617.4629998,1016,599,None,Move,development
1569844617.482,1016,618,None,Move,development
1569844617.5,1012,642,None,Move,development
1569844617.52,1009,665,None,Move,development
1569844617.54,1005,688,None,Move,development
1569844617.575,1001,711,None,Move,development
1569844617.58,998,734,None,Move,development
1569844617.584,996,757,None,Move,development
1569844617.589,994,778,None,Move,development
1569844617.593,994,796,None,Move,development
1569844617.597,994,812,None,Move,development
1569844617.601,996,825,None,Move,development
1569844617.605,998,837,None,Move,development
1569844617.6220002,998,849,None,Move,development
1569844617.6260002,1000,859,None,Move,development
1569844617.63,1000,869,None,Move,development
1569844617.635,1000,875,None,Move,development
1569844617.639,1000,878,None,Move,development
1569844617.644,1000,880,None,Move,development
1569844617.6479998,1000,881,None,Move,development
1569844617.6520002,998,884,None,Move,development
1569844617.657,998,886,None,Move,development
1569844617.661,997,888,None,Move,development
1569844617.666,997,889,None,Move,development
1569844617.67,997,890,None,Move,development
1569844617.674,996,891,None,Move,development
1569844617.68,996,892,None,Move,development
1569844729.431,996,890,None,Move,development
1569844729.452,996,821,None,Move,development
1569844729.471,980,745,None,Move,development
1569844729.4910002,966,673,None,Move,development
1569844729.51,954,611,None,Move,development
1569844729.529,946,553,None,Move,development
1569844729.549,940,493,None,Move,development
1569844729.566,938,435,None,Move,development
1569844729.584,932,371,None,Move,development
1569844729.601,924,313,None,Move,development
1569844729.6179998,920,249,None,Move,development
1569844729.635,914,187,None,Move,development
1569844729.656,910,131,None,Move,development
1569844729.677,908,83,None,Move,development
1569844729.696,904,45,None,Move,development
1569844729.71,900,15,None,Move,development
1569844729.717,896,0,None,Move,development
1569844729.7229998,892,0,None,Move,development
1569844729.729,890,0,None,Move,development
1569844729.735,889,0,None,Move,development
1569844729.7410002,887,2,None,Move,development
1569844729.7470002,885,10,None,Move,development
1569844729.7529998,882,24,None,Move,development
1569844729.7589998,879,45,None,Move,development
1569844729.765,876,71,None,Move,development
1569844729.772,872,101,None,Move,development
1569844729.778,864,130,None,Move,development
1569844729.784,854,156,None,Move,development
1569844729.789,846,182,None,Move,development
1569844729.796,838,206,None,Move,development
1569844729.802,832,230,None,Move,development
1569844729.8079998,824,248,None,Move,development
1569844729.815,816,262,None,Move,development
1569844729.821,810,272,None,Move,development
1569844729.827,806,276,None,Move,development
1569844729.833,800,280,None,Move,development
1569844729.839,794,284,None,Move,development
1569844729.845,788,288,None,Move,development
1569844729.851,784,288,None,Move,development
1569844729.857,780,288,None,Move,development
1569844729.863,773,288,None,Move,development
1569844729.87,765,286,None,Move,development
1569844729.8760002,756,282,None,Move,development
1569844729.883,743,277,None,Move,development
1569844729.889,726,272,None,Move,development
1569844729.895,708,264,None,Move,development
1569844729.901,687,256,None,Move,development
1569844729.908,666,246,None,Move,development
1569844729.914,641,236,None,Move,development
1569844729.92,612,227,None,Move,development
1569844729.926,582,223,None,Move,development
1569844729.9320002,553,219,None,Move,development
1569844729.937,529,215,None,Move,development
1569844729.9429998,507,211,None,Move,development
1569844729.95,491,209,None,Move,development
1569844729.956,477,207,None,Move,development
1569844729.962,465,205,None,Move,development
1569844729.968,457,203,None,Move,development
1569844729.975,451,203,None,Move,development
1569844729.981,449,203,None,Move,development
1569844729.9870002,447,201,None,Move,development
1569844729.9929998,446,200,None,Move,development
1569844729.9989998,445,198,None,Move,development
1569844730.005,445,197,None,Move,development
1569844730.0110002,444,195,None,Move,development
1569844730.0170002,442,193,None,Move,development
1569844730.0229998,441,191,None,Move,development
1569844730.029,439,189,None,Move,development
1569844730.035,438,187,None,Move,development
1569844730.041,437,185,None,Move,development
1569844730.0470002,436,182,None,Move,development
1569844730.054,434,178,None,Move,development
1569844730.06,433,175,None,Move,development
1569844730.066,431,171,None,Move,development
1569844730.072,430,169,None,Move,development
1569844730.0779998,429,167,None,Move,development
1569844730.084,428,165,None,Move,development
1569844730.09,427,163,None,Move,development
1569844730.096,425,161,None,Move,development
1569844730.103,424,159,None,Move,development
1569844730.109,423,157,None,Move,development
1569844730.115,421,155,None,Move,development
1569844730.1220002,419,153,None,Move,development
1569844730.13,418,152,None,Move,development
1569844730.1379998,416,150,None,Move,development
1569844730.146,414,148,None,Move,development
1569844730.154,414,147,None,Move,development
1569844730.1620002,413,147,None,Move,development
1569844730.4870002,412,147,None,Move,development
1569844730.5070002,412,145,None,Move,development
1569844730.524,412,144,None,Move,development
1569844730.541,411,143,None,Move,development
1569844730.5579998,411,142,None,Move,development
1569844730.575,411,141,None,Move,development
1569844730.593,410,139,None,Move,development
1569844730.61,410,138,None,Move,development
1569844730.6260002,409,136,None,Move,development
1569844730.643,409,134,None,Move,development
1569844730.661,409,133,None,Move,development
1569844730.678,408,132,None,Move,development
1569844730.695,408,130,None,Move,development
1569844730.7129998,407,128,None,Move,development
1569844730.732,407,127,None,Move,development
1569844730.75,406,125,None,Move,development
1569844730.7670002,405,124,None,Move,development
1569844730.783,404,122,None,Move,development
1569844730.801,404,120,None,Move,development
1569844730.8179998,403,118,None,Move,development
