client_timestamp,x,y,button,state,window
1569237268.856,943,525,None,Move,browsing
1569237268.863,943,527,None,Move,browsing
1569237268.871,945,531,None,Move,browsing
1569237268.88,948,536,None,Move,browsing
1569237268.8879998,949,538,None,Move,browsing
1569237268.897,951,544,None,Move,browsing
1569237268.906,954,547,None,Move,browsing
1569237268.915,956,551,None,Move,browsing
1569237268.925,959,556,None,Move,browsing
1569237268.9329998,961,562,None,Move,browsing
1569237268.9420002,963,566,None,Move,browsing
1569237268.951,966,571,None,Move,browsing
1569237268.961,968,575,None,Move,browsing
1569237268.969,970,579,None,Move,browsing
1569237268.978,972,583,None,Move,browsing
1569237268.9870002,973,586,None,Move,browsing
1569237268.996,976,588,None,Move,browsing
1569237269.005,977,592,None,Move,browsing
1569237269.014,979,594,None,Move,browsing
1569237269.022,980,598,None,Move,browsing
1569237269.031,983,600,None,Move,browsing
1569237269.04,985,604,None,Move,browsing
1569237269.049,988,607,None,Move,browsing
1569237269.0579998,990,611,None,Move,browsing
1569237269.0670002,991,615,None,Move,browsing
1569237269.077,994,618,None,Move,browsing
1569237269.085,995,621,None,Move,browsing
1569237269.095,998,624,None,Move,browsing
1569237269.104,999,627,None,Move,browsing
1569237269.1120002,1000,628,None,Move,browsing
1569237269.121,1001,631,None,Move,browsing
1569237269.13,1001,632,None,Move,browsing
1569237269.139,1004,634,None,Move,browsing
1569237269.1479998,1005,635,None,Move,browsing
1569237269.156,1005,637,None,Move,browsing
1569237269.164,1006,638,None,Move,browsing
1569237269.1720002,1006,639,None,Move,browsing
1569237269.181,1007,640,None,Move,browsing
1569237269.19,1008,641,None,Move,browsing
1569237269.198,1008,643,None,Move,browsing
1569237269.206,1010,644,None,Move,browsing
1569237269.214,1011,645,None,Move,browsing
1569237269.222,1011,646,None,Move,browsing
1569237269.231,1012,649,None,Move,browsing
1569237269.2389998,1013,650,None,Move,browsing
1569237269.248,1015,651,None,Move,browsing
1569237269.258,1016,654,None,Move,browsing
1569237269.2670002,1017,655,None,Move,browsing
1569237269.275,1018,656,None,Move,browsing
1569237269.284,1018,657,None,Move,browsing
1569237269.293,1019,659,None,Move,browsing
1569237269.301,1019,660,None,Move,browsing
1569237269.31,1021,661,None,Move,browsing
1569237269.3179998,1021,662,None,Move,browsing
1569237269.3279998,1022,663,None,Move,browsing
1569237269.337,1023,663,None,Move,browsing
1569237269.346,1023,665,None,Move,browsing
1569237269.354,1023,666,None,Move,browsing
1569237269.3620002,1024,666,None,Move,browsing
1569237269.371,1024,667,None,Move,browsing
1569237269.38,1025,667,None,Move,browsing
1569237269.3879998,1025,668,None,Move,browsing
1569237269.397,1027,669,None,Move,browsing
1569237269.406,1028,669,None,Move,browsing
1569237269.415,1029,669,None,Move,browsing
1569237269.429,1030,669,None,Move,browsing
1569237269.451,1031,669,None,Move,browsing
1569237269.466,1032,669,None,Move,browsing
1569237339.5270002,1034,667,None,Move,browsing
1569237339.5470002,1077,615,None,Move,browsing
1569237339.5670002,1129,551,None,Move,browsing
1569237339.587,1169,485,None,Move,browsing
1569237339.6,1211,413,None,Move,browsing
1569237339.6160002,1251,335,None,Move,browsing
1569237339.6320002,1287,255,None,Move,browsing
1569237339.644,1323,175,None,Move,browsing
1569237339.658,1347,97,None,Move,browsing
1569237339.6720002,1375,15,None,Move,browsing
1569237339.686,1401,0,None,Move,browsing
1569237339.699,1423,0,None,Move,browsing
1569237339.712,1429,0,None,Move,browsing
1569237339.724,1443,0,None,Move,browsing
1569237339.738,1459,0,None,Move,browsing
1569237339.7510002,1469,0,None,Move,browsing
1569237339.764,1471,0,None,Move,browsing
1569237339.776,1469,0,None,Move,browsing
1569237339.7870002,1465,0,None,Move,browsing
1569237339.799,1453,0,None,Move,browsing
1569237339.812,1437,0,None,Move,browsing
1569237339.825,1421,0,None,Move,browsing
1569237339.8379998,1409,0,None,Move,browsing
1569237339.85,1397,0,None,Move,browsing
1569237339.863,1387,0,None,Move,browsing
1569237339.875,1379,0,None,Move,browsing
1569237339.8879998,1375,0,None,Move,browsing
1569237339.9,1373,0,None,Move,browsing
1569237339.9120002,1369,1,None,Move,browsing
1569237339.927,1361,7,None,Move,browsing
1569237339.941,1351,16,None,Move,browsing
1569237339.956,1339,26,None,Move,browsing
1569237339.971,1327,35,None,Move,browsing
1569237339.985,1314,45,None,Move,browsing
1569237339.998,1295,56,None,Move,browsing
1569237340.015,1273,66,None,Move,browsing
1569237340.029,1253,77,None,Move,browsing
1569237340.043,1231,91,None,Move,browsing
1569237340.056,1207,108,None,Move,browsing
1569237340.07,1179,134,None,Move,browsing
1569237340.084,1147,166,None,Move,browsing
1569237340.096,1119,200,None,Move,browsing
1569237340.1079998,1093,242,None,Move,browsing
1569237340.1220002,1073,286,None,Move,browsing
1569237340.135,1057,334,None,Move,browsing
1569237340.147,1045,386,None,Move,browsing
1569237340.16,1035,430,None,Move,browsing
1569237340.1720002,1021,472,None,Move,browsing
1569237340.1829998,1007,510,None,Move,browsing
1569237340.195,993,544,None,Move,browsing
1569237340.209,979,576,None,Move,browsing
1569237340.221,967,604,None,Move,browsing
1569237340.2329998,955,632,None,Move,browsing
1569237340.245,945,658,None,Move,browsing
1569237340.258,937,680,None,Move,browsing
1569237340.2729998,933,700,None,Move,browsing
1569237340.286,927,718,None,Move,browsing
1569237340.306,925,732,None,Move,browsing
1569237340.319,923,744,None,Move,browsing
1569237340.334,925,752,None,Move,browsing
1569237340.3479998,927,758,None,Move,browsing
1569237340.3620002,929,760,None,Move,browsing
1569237340.3739998,931,764,None,Move,browsing
1569237340.387,932,764,None,Move,browsing
1569237340.4,932,764,Left,Pressed,browsing
1569237340.414,932,764,Left,Released,browsing
1569237340.631,932,763,None,Move,development
1569237340.645,932,762,None,Move,development
1569237340.6520002,931,759,None,Move,development
1569237340.659,929,755,None,Move,development
1569237340.667,927,752,None,Move,development
1569237340.677,925,750,None,Move,development
1569237340.684,923,747,None,Move,development
1569237340.691,921,745,None,Move,development
1569237340.7,919,743,None,Move,development
1569237340.707,917,741,None,Move,development
1569237340.715,915,739,None,Move,development
1569237340.721,914,738,None,Move,development
1569237340.73,913,737,None,Move,development
1569237341.845,913,736,None,Move,development
1569237341.8620002,931,700,None,Move,development
1569237341.869,955,638,None,Move,development
1569237341.879,989,566,None,Move,development
1569237341.885,1023,492,None,Move,development
1569237341.8920002,1053,422,None,Move,development
1569237341.9020002,1081,360,None,Move,development
1569237341.9120002,1107,306,None,Move,development
1569237341.918,1135,250,None,Move,development
1569237341.925,1151,202,None,Move,development
1569237341.931,1157,158,None,Move,development
1569237341.937,1159,118,None,Move,development
1569237341.945,1153,84,None,Move,development
1569237341.95,1143,54,None,Move,development
1569237341.957,1133,32,None,Move,development
1569237341.9629998,1127,20,None,Move,development
1569237341.971,1125,14,None,Move,development
1569237341.979,1123,14,None,Move,development
1569237342.022,1122,15,None,Move,development
1569237342.042,1120,19,None,Move,development
1569237342.061,1118,22,None,Move,development
1569237342.081,1116,24,None,Move,development
1569237342.101,1115,26,None,Move,development
1569237342.121,1114,28,None,Move,development
1569237342.14,1112,30,None,Move,development
1569237342.16,1111,32,None,Move,development
1569237342.184,1110,34,None,Move,development
1569237342.196,1109,35,None,Move,development
1569237342.206,1108,38,None,Move,development
1569237342.216,1108,42,None,Move,development
1569237342.225,1107,47,None,Move,development
1569237342.236,1107,53,None,Move,development
1569237342.246,1106,60,None,Move,development
1569237342.255,1103,66,None,Move,development
1569237342.265,1101,73,None,Move,development
1569237342.275,1096,83,None,Move,development
1569237342.2870002,1090,93,None,Move,development
1569237342.298,1082,104,None,Move,development
1569237342.3079998,1074,115,None,Move,development
1569237342.3179998,1062,126,None,Move,development
1569237342.329,1048,141,None,Move,development
1569237342.3379998,1035,153,None,Move,development
1569237342.349,1024,164,None,Move,development
1569237342.359,1013,175,None,Move,development
1569237342.369,1004,184,None,Move,development
1569237342.38,997,193,None,Move,development
1569237342.39,990,202,None,Move,development
1569237342.399,982,211,None,Move,development
1569237342.409,973,219,None,Move,development
1569237342.418,966,224,None,Move,development
1569237342.428,959,231,None,Move,development
1569237342.438,954,236,None,Move,development
1569237342.448,951,240,None,Move,development
1569237342.457,948,243,None,Move,development
1569237342.467,946,246,None,Move,development
1569237342.4770002,943,248,None,Move,development
1569237342.486,942,250,None,Move,development
1569237342.495,941,251,None,Move,development
1569237342.504,941,253,None,Move,development
1569237342.5129998,940,254,None,Move,development
1569237342.522,939,254,None,Move,development
1569237342.532,939,256,None,Move,development
1569237342.541,938,256,None,Move,development
1569237342.551,938,257,None,Move,development
1569237342.56,937,258,None,Move,development
