client_timestamp,x,y,button,state,window
1573560334.72,2958,468,None,Move,development
1573560334.746,2942,472,None,Move,development
1573560334.771,2914,476,None,Move,development
1573560334.8,2876,482,None,Move,development
1573560334.815,2828,490,None,Move,development
1573560334.823,2776,500,None,Move,development
1573560334.83,2722,502,None,Move,development
1573560334.837,2664,500,None,Move,development
1573560334.843,2602,498,None,Move,development
1573560334.849,2532,498,None,Move,development
1573560334.854,2462,502,None,Move,development
1573560334.86,2390,494,None,Move,development
1573560334.8660002,2322,484,None,Move,development
1573560334.871,2248,484,None,Move,development
1573560334.877,2182,492,None,Move,development
1573560334.883,2112,496,None,Move,development
1573560334.889,2046,492,None,Move,development
1573560334.894,1978,488,None,Move,development
1573560334.9,1910,488,None,Move,development
1573560334.905,1850,482,None,Move,development
1573560334.911,1788,470,None,Move,development
1573560334.917,1734,462,None,Move,development
1573560334.923,1682,458,None,Move,development
1573560334.928,1636,454,None,Move,development
1573560334.934,1592,444,None,Move,development
1573560334.94,1554,432,None,Move,development
1573560334.945,1520,422,None,Move,development
1573560334.951,1488,410,None,Move,development
1573560334.957,1460,398,None,Move,development
1573560334.9629998,1436,390,None,Move,development
1573560334.968,1412,386,None,Move,development
1573560334.974,1392,380,None,Move,development
1573560334.979,1376,376,None,Move,development
1573560334.985,1360,372,None,Move,development
1573560334.99,1346,366,None,Move,development
1573560334.996,1334,360,None,Move,development
1573560335.0010002,1322,356,None,Move,development
1573560335.008,1316,352,None,Move,development
1573560335.016,1310,348,None,Move,development
1573560335.025,1306,346,None,Move,development
1573560335.03,1304,344,None,Move,development
1573560335.0470002,1303,342,None,Move,development
1573560335.054,1298,341,None,Move,development
1573560335.064,1290,338,None,Move,development
1573560335.071,1280,338,None,Move,development
1573560335.0779998,1268,338,None,Move,development
1573560335.086,1254,339,None,Move,development
1573560335.094,1238,340,None,Move,development
1573560335.1020002,1222,343,None,Move,development
1573560335.11,1206,346,None,Move,development
1573560335.1179998,1188,347,None,Move,development
1573560335.129,1160,347,None,Move,development
1573560335.1379998,1127,347,None,Move,development
1573560335.146,1098,345,None,Move,development
1573560335.155,1067,340,None,Move,development
1573560335.163,1031,334,None,Move,development
1573560335.171,993,332,None,Move,development
1573560335.177,957,328,None,Move,development
1573560335.1829998,923,324,None,Move,development
1573560335.189,891,320,None,Move,development
1573560335.197,859,318,None,Move,development
1573560335.204,829,318,None,Move,development
1573560335.212,799,314,None,Move,development
1573560335.22,771,310,None,Move,development
