client_timestamp,x,y,button,state,window
1565203706.798,694,89,None,Move,development
1565203706.809,694,90,None,Move,development
1565203706.8170002,695,90,None,Move,development
1565203706.825,697,90,None,Move,development
1565203706.834,699,92,None,Move,development
1565203706.842,702,95,None,Move,development
1565203706.8479998,704,100,None,Move,development
1565203706.856,708,105,None,Move,development
1565203706.8639998,711,108,None,Move,development
1565203706.8720002,713,110,None,Move,development
1565203706.88,717,112,None,Move,development
1565203706.887,719,114,None,Move,development
1565203706.896,721,116,None,Move,development
1565203706.904,723,118,None,Move,development
1565203706.9120002,724,120,None,Move,development
1565203706.92,726,123,None,Move,development
1565203706.928,727,123,None,Move,development
1565203706.934,728,124,None,Move,development
1565203706.958,728,125,None,Move,development
1565203751.905,731,125,None,Move,development
1565203751.913,764,122,None,Move,development
1565203751.921,790,119,None,Move,development
1565203751.929,807,115,None,Move,development
1565203751.938,819,114,None,Move,development
1565203751.9429998,827,114,None,Move,development
1565203751.951,832,113,None,Move,development
1565203751.96,835,113,None,Move,development
1565203751.968,837,112,None,Move,development
1565203751.976,839,111,None,Move,development
1565203751.984,841,110,None,Move,development
1565203751.992,843,109,None,Move,development
1565203752.0,845,108,None,Move,development
1565203752.008,847,105,None,Move,development
1565203752.016,850,105,None,Move,development
1565203752.024,854,104,None,Move,development
1565203752.03,857,103,None,Move,development
1565203752.038,860,102,None,Move,development
1565203752.046,868,101,None,Move,development
1565203752.054,880,99,None,Move,development
1565203752.062,897,96,None,Move,development
1565203752.069,919,93,None,Move,development
1565203752.0779998,939,89,None,Move,development
1565203752.086,959,88,None,Move,development
1565203752.094,979,88,None,Move,development
1565203752.1020002,1001,88,None,Move,development
1565203752.1079998,1026,92,None,Move,development
1565203752.1160002,1046,95,None,Move,development
1565203752.1239998,1063,98,None,Move,development
1565203752.1320002,1081,102,None,Move,development
1565203752.14,1095,105,None,Move,development
1565203752.1479998,1112,108,None,Move,development
1565203752.156,1124,111,None,Move,development
1565203752.164,1136,114,None,Move,development
1565203752.1720002,1151,118,None,Move,development
1565203752.18,1167,121,None,Move,development
1565203752.186,1187,126,None,Move,development
1565203752.194,1207,129,None,Move,development
1565203752.202,1227,133,None,Move,development
1565203752.21,1246,136,None,Move,development
