client_timestamp,x,y,button,state,window
1568725131.934,890,848,None,Move,development
1568725131.9420002,908,831,None,Move,development
1568725131.949,932,813,None,Move,development
1568725131.957,952,799,None,Move,development
1568725131.965,972,789,None,Move,development
1568725131.971,996,783,None,Move,development
1568725131.98,1024,779,None,Move,development
1568725131.988,1044,779,None,Move,development
1568725131.995,1060,781,None,Move,development
1568725132.004,1072,785,None,Move,development
1568725132.012,1080,789,None,Move,development
1568725132.02,1083,792,None,Move,development
1568725132.0270002,1083,793,None,Move,development
1568725184.802,1084,794,None,Move,development
1568725184.814,1101,805,None,Move,development
1568725184.8179998,1115,817,None,Move,development
1568725184.826,1117,823,None,Move,development
1568725184.834,1119,827,None,Move,development
1568725184.842,1119,829,None,Move,development
1568725184.85,1118,832,None,Move,development
1568725184.8579998,1117,839,None,Move,development
1568725184.8660002,1112,866,None,Move,development
1568725184.8739998,1104,910,None,Move,development
1568725184.88,1092,964,None,Move,development
1568725184.8879998,1080,1030,None,Move,development
1568725184.896,1074,1079,None,Move,development
1568725184.904,1076,1079,None,Move,development
1568725184.9120002,1076,1079,None,Move,development
1568725184.92,1080,1079,None,Move,development
1568725184.9320002,1090,1079,None,Move,development
1568725184.94,1104,1079,None,Move,development
1568725184.952,1106,1079,None,Move,development
1568725184.96,1110,1079,None,Move,development
1568725184.966,1114,1079,None,Move,development
1568725184.974,1114,1079,None,Move,development
1568725184.982,1114,1079,None,Move,development
1568725184.99,1110,1079,None,Move,development
1568725184.998,1110,1079,None,Move,development
1568725185.01,1109,1079,None,Move,development
1568725185.072,1110,1076,None,Move,development
1568725185.08,1113,1066,None,Move,development
1568725185.0879998,1117,1052,None,Move,development
1568725185.096,1122,1038,None,Move,development
1568725185.104,1127,1028,None,Move,development
1568725185.1120002,1134,1017,None,Move,development
1568725185.12,1139,1007,None,Move,development
1568725185.1279998,1142,997,None,Move,development
1568725185.1360002,1147,991,None,Move,development
1568725185.144,1150,986,None,Move,development
1568725185.15,1153,983,None,Move,development
1568725185.16,1154,982,None,Move,development
1568725187.2270002,1147,983,None,Move,development
1568725187.2529998,1108,993,None,Move,development
1568725187.27,1052,1005,None,Move,development
1568725187.279,996,1017,None,Move,development
1568725187.286,946,1033,None,Move,development
1568725187.292,896,1049,None,Move,development
1568725187.299,846,1057,None,Move,development
1568725187.306,798,1067,None,Move,development
1568725187.312,750,1075,None,Move,development
1568725187.3179998,700,1077,None,Move,development
1568725187.324,648,1073,None,Move,development
1568725187.33,596,1057,None,Move,development
1568725187.336,542,1031,None,Move,development
1568725187.342,492,1003,None,Move,development
1568725187.347,440,965,None,Move,development
1568725187.354,386,923,None,Move,development
1568725187.36,340,881,None,Move,development
1568725187.365,300,837,None,Move,development
1568725187.3720002,264,793,None,Move,development
1568725187.3779998,230,745,None,Move,development
1568725187.3839998,196,695,None,Move,development
1568725187.39,172,643,None,Move,development
1568725187.3979998,154,591,None,Move,development
1568725187.406,140,539,None,Move,development
1568725187.416,128,461,None,Move,development
1568725187.424,118,413,None,Move,development
1568725187.4320002,114,367,None,Move,development
1568725187.44,120,323,None,Move,development
1568725187.448,136,283,None,Move,development
1568725187.456,150,247,None,Move,development
1568725187.464,170,207,None,Move,development
1568725187.472,194,163,None,Move,development
1568725187.48,216,117,None,Move,development
1568725187.488,234,73,None,Move,development
1568725187.496,264,21,None,Move,development
1568725187.502,290,0,None,Move,development
1568725187.51,318,0,None,Move,development
1568725187.518,340,0,None,Move,development
1568725187.526,362,0,None,Move,development
1568725187.534,384,0,None,Move,development
1568725187.542,406,0,None,Move,development
1568725187.55,422,0,None,Move,development
1568725187.5579998,438,0,None,Move,development
1568725187.566,448,0,None,Move,development
1568725187.574,458,0,None,Move,development
1568725187.582,466,0,None,Move,development
1568725187.592,470,0,None,Move,development
1568725187.5979998,471,0,None,Move,development
1568725187.644,471,1,None,Move,development
1568725187.661,470,8,None,Move,development
1568725187.679,467,21,None,Move,development
1568725187.696,464,34,None,Move,development
1568725187.714,461,47,None,Move,development
1568725187.73,459,60,None,Move,development
1568725187.7489998,459,74,None,Move,development
1568725187.765,457,85,None,Move,development
1568725187.782,456,94,None,Move,development
1568725187.798,454,98,None,Move,development
1568725187.814,454,101,None,Move,development
1568725187.83,454,103,None,Move,development
1568725187.849,454,105,None,Move,development
1568725187.8660002,454,108,None,Move,development
1568725187.879,455,111,None,Move,development
1568725187.891,458,113,None,Move,development
1568725187.9020002,460,115,None,Move,development
1568725187.913,462,117,None,Move,development
1568725187.926,464,119,None,Move,development
1568725187.937,466,122,None,Move,development
1568725187.949,468,124,None,Move,development
1568725187.964,471,126,None,Move,development
1568725187.976,474,128,None,Move,development
1568725187.9889998,477,130,None,Move,development
1568725188.0010002,480,132,None,Move,development
1568725188.0129998,482,134,None,Move,development
1568725188.025,485,136,None,Move,development
1568725188.035,487,137,None,Move,development
1568725188.046,488,137,None,Move,development
1568725188.0570002,490,138,None,Move,development
1568725188.069,492,140,None,Move,development
1568725188.08,494,141,None,Move,development
1568725188.092,497,143,None,Move,development
1568725188.103,499,143,None,Move,development
1568725188.1139998,504,143,None,Move,development
1568725188.125,511,143,None,Move,development
1568725188.1360002,518,141,None,Move,development
1568725188.147,526,138,None,Move,development
1568725188.158,534,134,None,Move,development
1568725188.169,543,132,None,Move,development
1568725188.18,551,129,None,Move,development
1568725188.1920002,559,127,None,Move,development
1568725188.2029998,566,124,None,Move,development
1568725188.215,571,121,None,Move,development
1568725188.225,576,120,None,Move,development
1568725188.2370002,579,119,None,Move,development
1568725188.248,581,116,None,Move,development
1568725188.2589998,584,115,None,Move,development
1568725188.271,585,114,None,Move,development
1568725188.397,586,112,None,Move,development
1568725188.419,588,109,None,Move,development
1568725188.44,589,107,None,Move,development
1568725188.46,591,105,None,Move,development
1568725188.481,593,103,None,Move,development
1568725188.502,595,101,None,Move,development
1568725188.516,596,99,None,Move,development
1568725188.532,598,96,None,Move,development
1568725188.545,600,94,None,Move,development
1568725188.5570002,602,91,None,Move,development
1568725188.57,604,89,None,Move,development
1568725188.582,606,87,None,Move,development
1568725188.601,606,86,None,Move,development
1568725188.6139998,607,85,None,Move,development
1568725188.621,607,85,Left,Pressed,development
1568725188.7370002,607,85,Left,Released,development
1568725188.937,608,88,None,Move,development
1568725188.958,611,97,None,Move,development
1568725188.98,616,113,None,Move,development
1568725189.0010002,624,133,None,Move,development
1568725189.0110002,634,157,None,Move,development
1568725189.018,646,183,None,Move,development
1568725189.024,660,215,None,Move,development
1568725189.03,676,247,None,Move,development
1568725189.036,692,277,None,Move,development
1568725189.041,708,307,None,Move,development
1568725189.046,726,337,None,Move,development
1568725189.052,744,363,None,Move,development
1568725189.0570002,760,387,None,Move,development
1568725189.062,774,409,None,Move,development
1568725189.069,786,427,None,Move,development
1568725189.074,798,443,None,Move,development
1568725189.08,808,455,None,Move,development
1568725189.085,820,467,None,Move,development
1568725189.091,832,483,None,Move,development
1568725189.096,844,499,None,Move,development
1568725189.1020002,856,515,None,Move,development
1568725189.107,868,531,None,Move,development
1568725189.113,884,547,None,Move,development
1568725189.119,896,561,None,Move,development
1568725189.125,908,575,None,Move,development
1568725189.1320002,918,587,None,Move,development
1568725189.14,928,599,None,Move,development
1568725189.1479998,937,608,None,Move,development
1568725189.156,945,614,None,Move,development
1568725189.164,952,619,None,Move,development
1568725189.17,959,624,None,Move,development
1568725189.178,966,630,None,Move,development
1568725189.186,972,633,None,Move,development
1568725189.194,979,636,None,Move,development
1568725189.202,982,639,None,Move,development
1568725189.21,985,642,None,Move,development
1568725189.218,988,644,None,Move,development
1568725189.226,991,645,None,Move,development
1568725189.234,992,645,None,Move,development
1568725191.423,995,642,None,Move,development
1568725191.452,1008,630,None,Move,development
1568725191.475,1030,606,None,Move,development
1568725191.4989998,1052,582,None,Move,development
1568725191.518,1076,562,None,Move,development
1568725191.533,1098,544,None,Move,development
1568725191.544,1116,528,None,Move,development
1568725191.556,1134,512,None,Move,development
1568725191.5670002,1150,496,None,Move,development
1568725191.577,1166,482,None,Move,development
1568725191.587,1180,470,None,Move,development
1568725191.597,1192,458,None,Move,development
1568725191.6079998,1202,450,None,Move,development
1568725191.619,1206,446,None,Move,development
1568725191.63,1210,442,None,Move,development
1568725191.641,1214,440,None,Move,development
1568725191.649,1218,436,None,Move,development
1568725191.657,1223,435,None,Move,development
1568725191.664,1231,435,None,Move,development
1568725191.6720002,1238,436,None,Move,development
1568725191.679,1248,441,None,Move,development
1568725191.686,1260,450,None,Move,development
1568725191.6929998,1274,464,None,Move,development
1568725191.702,1294,482,None,Move,development
1568725191.709,1316,506,None,Move,development
1568725191.717,1344,530,None,Move,development
1568725191.7229998,1376,554,None,Move,development
1568725191.73,1408,578,None,Move,development
1568725191.738,1440,598,None,Move,development
1568725191.744,1474,618,None,Move,development
1568725191.7529998,1506,632,None,Move,development
1568725191.7589998,1536,642,None,Move,development
1568725191.769,1562,644,None,Move,development
1568725191.775,1586,640,None,Move,development
1568725191.783,1612,632,None,Move,development
1568725191.79,1636,622,None,Move,development
1568725191.798,1666,606,None,Move,development
1568725191.805,1698,590,None,Move,development
1568725191.812,1732,572,None,Move,development
1568725191.822,1764,554,None,Move,development
1568725191.829,1798,534,None,Move,development
1568725191.836,1834,516,None,Move,development
1568725191.843,1870,500,None,Move,development
1568725191.85,1906,484,None,Move,development
1568725191.857,1919,468,None,Move,development
1568725191.8639998,1919,454,None,Move,development
1568725191.871,1919,440,None,Move,development
1568725191.8779998,1919,428,None,Move,development
1568725191.885,1919,416,None,Move,development
1568725191.891,1919,404,None,Move,development
1568725191.8979998,1919,392,None,Move,development
1568725191.905,1919,380,None,Move,development
1568725191.9120002,1919,368,None,Move,development
1568725191.918,1919,362,None,Move,development
1568725191.925,1919,358,None,Move,development
1568725191.9320002,1919,356,None,Move,development
1568725192.0,1917,357,None,Move,development
1568725192.008,1913,359,None,Move,development
1568725192.016,1905,362,None,Move,development
1568725192.026,1896,365,None,Move,development
1568725192.033,1888,366,None,Move,development
1568725192.04,1880,367,None,Move,development
1568725192.049,1871,367,None,Move,development
1568725192.056,1863,367,None,Move,development
1568725192.062,1855,367,None,Move,development
1568725192.073,1845,367,None,Move,development
1568725192.08,1836,366,None,Move,development
1568725192.0879998,1828,366,None,Move,development
1568725192.096,1819,365,None,Move,development
1568725192.103,1811,365,None,Move,development
1568725192.11,1803,365,None,Move,development
1568725192.1179998,1794,365,None,Move,development
1568725192.1260002,1786,365,None,Move,development
1568725192.1339998,1777,363,None,Move,development
1568725192.1420002,1769,362,None,Move,development
1568725192.149,1760,360,None,Move,development
1568725192.156,1752,358,None,Move,development
1568725192.164,1743,356,None,Move,development
1568725192.1720002,1735,355,None,Move,development
1568725192.18,1725,352,None,Move,development
1568725192.188,1713,350,None,Move,development
1568725192.196,1700,349,None,Move,development
1568725192.204,1689,347,None,Move,development
1568725192.212,1675,346,None,Move,development
1568725192.22,1661,344,None,Move,development
1568725192.228,1649,341,None,Move,development
1568725192.236,1635,340,None,Move,development
1568725192.2429998,1620,338,None,Move,development
1568725192.25,1607,335,None,Move,development
1568725192.258,1593,332,None,Move,development
1568725192.266,1580,328,None,Move,development
1568725192.274,1568,325,None,Move,development
1568725192.282,1558,321,None,Move,development
1568725192.292,1550,318,None,Move,development
1568725192.299,1545,316,None,Move,development
