client_timestamp,x,y,button,state,window
1570451026.14,334,333,Left,Pressed,development
1570451026.3,334,333,Left,Released,development
1570451053.677,335,332,None,Move,development
1570451053.7,369,284,None,Move,development
1570451053.71,417,214,None,Move,development
1570451053.716,467,144,None,Move,development
1570451053.721,529,72,None,Move,development
1570451053.7270002,591,2,None,Move,development
1570451053.732,659,0,None,Move,development
1570451053.7370002,731,0,None,Move,development
1570451053.742,793,0,None,Move,development
1570451053.748,849,0,None,Move,development
1570451053.755,905,0,None,Move,development
1570451053.7629998,961,0,None,Move,development
1570451053.771,1007,0,None,Move,development
1570451053.778,1053,0,None,Move,development
1570451053.786,1095,0,None,Move,development
1570451053.794,1129,0,None,Move,development
1570451053.803,1155,0,None,Move,development
1570451053.81,1173,0,None,Move,development
1570451053.819,1183,0,None,Move,development
1570451053.826,1187,1,None,Move,development
1570451053.832,1190,4,None,Move,development
1570451053.84,1192,7,None,Move,development
1570451053.849,1194,11,None,Move,development
1570451053.857,1197,17,None,Move,development
1570451053.867,1202,27,None,Move,development
1570451053.873,1208,41,None,Move,development
1570451053.881,1215,59,None,Move,development
1570451053.889,1225,82,None,Move,development
1570451053.897,1237,103,None,Move,development
1570451053.905,1250,127,None,Move,development
1570451053.911,1266,152,None,Move,development
1570451053.919,1288,180,None,Move,development
1570451053.927,1312,202,None,Move,development
1570451053.935,1332,220,None,Move,development
1570451053.9429998,1352,236,None,Move,development
1570451053.95,1372,246,None,Move,development
1570451053.959,1396,254,None,Move,development
1570451053.967,1416,258,None,Move,development
1570451053.9770002,1436,262,None,Move,development
1570451053.982,1454,266,None,Move,development
1570451053.9910002,1474,270,None,Move,development
1570451053.998,1490,274,None,Move,development
1570451054.005,1506,278,None,Move,development
1570451054.012,1522,282,None,Move,development
1570451054.021,1538,286,None,Move,development
1570451054.029,1550,290,None,Move,development
1570451054.036,1562,294,None,Move,development
1570451054.044,1573,298,None,Move,development
1570451054.052,1582,302,None,Move,development
1570451054.061,1589,305,None,Move,development
1570451054.0679998,1593,309,None,Move,development
1570451054.077,1596,312,None,Move,development
1570451054.085,1599,315,None,Move,development
1570451054.091,1602,318,None,Move,development
1570451054.099,1606,323,None,Move,development
1570451054.107,1609,329,None,Move,development
1570451054.115,1611,331,None,Move,development
1570451054.123,1614,334,None,Move,development
1570451054.131,1616,336,None,Move,development
1570451054.139,1617,338,None,Move,development
1570451054.147,1618,340,None,Move,development
1570451054.155,1618,341,None,Move,development
1570451054.229,1618,341,Left,Pressed,development
1570451054.367,1618,341,Left,Released,development
1570451054.541,1618,342,None,Move,development
1570451054.549,1618,345,None,Move,development
1570451054.5570002,1617,346,None,Move,development
1570451054.576,1616,348,None,Move,development
1570451054.589,1615,350,None,Move,development
1570451054.5979998,1615,352,None,Move,development
1570451054.604,1614,354,None,Move,development
1570451054.617,1612,356,None,Move,development
1570451054.6260002,1611,359,None,Move,development
1570451054.6320002,1609,361,None,Move,development
1570451054.639,1607,364,None,Move,development
1570451054.646,1605,366,None,Move,development
1570451054.6520002,1604,368,None,Move,development
1570451054.659,1602,370,None,Move,development
1570451054.665,1601,372,None,Move,development
1570451054.671,1600,374,None,Move,development
1570451054.681,1599,376,None,Move,development
1570451054.687,1597,378,None,Move,development
1570451054.6920002,1596,380,None,Move,development
1570451054.701,1594,382,None,Move,development
1570451054.706,1592,384,None,Move,development
1570451054.711,1590,387,None,Move,development
1570451054.716,1588,390,None,Move,development
1570451054.722,1586,393,None,Move,development
1570451054.728,1584,397,None,Move,development
1570451054.7370002,1581,400,None,Move,development
1570451054.745,1578,403,None,Move,development
1570451054.752,1575,406,None,Move,development
1570451054.7610002,1573,408,None,Move,development
1570451054.768,1571,410,None,Move,development
1570451054.776,1569,413,None,Move,development
1570451054.785,1567,415,None,Move,development
1570451054.793,1565,417,None,Move,development
1570451054.8,1562,420,None,Move,development
1570451054.8079998,1559,422,None,Move,development
1570451054.814,1556,425,None,Move,development
1570451054.823,1552,428,None,Move,development
1570451054.83,1546,431,None,Move,development
1570451054.8379998,1541,434,None,Move,development
1570451054.847,1534,436,None,Move,development
1570451054.854,1528,438,None,Move,development
1570451054.863,1521,440,None,Move,development
1570451054.87,1514,443,None,Move,development
1570451054.879,1507,445,None,Move,development
1570451054.8860002,1501,448,None,Move,development
1570451054.894,1496,449,None,Move,development
1570451054.9020002,1492,451,None,Move,development
1570451054.908,1488,452,None,Move,development
1570451054.916,1486,454,None,Move,development
1570451054.924,1483,455,None,Move,development
1570451054.9320002,1481,456,None,Move,development
1570451054.941,1478,459,None,Move,development
1570451054.949,1477,459,None,Move,development
1570451054.956,1475,461,None,Move,development
1570451054.964,1473,461,None,Move,development
1570451054.972,1471,462,None,Move,development
1570451054.981,1469,463,None,Move,development
1570451054.9889998,1467,464,None,Move,development
1570451054.994,1465,465,None,Move,development
1570451055.0029998,1463,465,None,Move,development
1570451055.01,1461,466,None,Move,development
1570451055.018,1459,467,None,Move,development
1570451055.026,1457,467,None,Move,development
1570451055.034,1455,468,None,Move,development
1570451055.043,1453,468,None,Move,development
1570451055.051,1451,469,None,Move,development
1570451055.0579998,1449,469,None,Move,development
1570451055.066,1447,470,None,Move,development
1570451055.075,1445,470,None,Move,development
1570451055.083,1443,471,None,Move,development
1570451055.089,1441,471,None,Move,development
1570451055.097,1439,471,None,Move,development
1570451055.105,1437,472,None,Move,development
1570451055.1120002,1434,473,None,Move,development
1570451055.121,1430,474,None,Move,development
1570451055.1279998,1427,474,None,Move,development
1570451055.137,1423,475,None,Move,development
1570451055.145,1420,475,None,Move,development
1570451055.153,1415,475,None,Move,development
1570451055.16,1411,475,None,Move,development
1570451055.169,1406,475,None,Move,development
1570451055.175,1402,475,None,Move,development
1570451055.1820002,1400,475,None,Move,development
1570451055.19,1398,474,None,Move,development
1570451055.198,1396,474,None,Move,development
1570451055.206,1395,474,None,Move,development
1570451055.28,1394,473,None,Move,development
1570451055.302,1393,471,None,Move,development
1570451055.327,1392,468,None,Move,development
1570451055.345,1391,464,None,Move,development
1570451055.355,1390,460,None,Move,development
1570451055.363,1390,455,None,Move,development
1570451055.3720002,1390,450,None,Move,development
1570451055.38,1391,444,None,Move,development
1570451055.3879998,1392,437,None,Move,development
1570451055.395,1393,431,None,Move,development
1570451055.403,1394,426,None,Move,development
1570451055.411,1395,420,None,Move,development
1570451055.419,1398,414,None,Move,development
1570451055.426,1399,408,None,Move,development
1570451055.434,1401,401,None,Move,development
1570451055.4420002,1404,393,None,Move,development
1570451055.451,1405,386,None,Move,development
1570451055.458,1406,378,None,Move,development
1570451055.467,1407,372,None,Move,development
1570451055.475,1410,365,None,Move,development
1570451055.482,1413,358,None,Move,development
1570451055.49,1416,350,None,Move,development
1570451055.498,1418,342,None,Move,development
1570451055.506,1422,334,None,Move,development
1570451055.514,1428,325,None,Move,development
1570451055.521,1436,317,None,Move,development
1570451055.529,1445,309,None,Move,development
1570451055.5370002,1453,297,None,Move,development
1570451055.544,1462,287,None,Move,development
1570451055.55,1470,277,None,Move,development
1570451055.559,1479,268,None,Move,development
1570451055.566,1487,259,None,Move,development
1570451055.574,1493,249,None,Move,development
1570451055.58,1501,240,None,Move,development
1570451055.5879998,1508,230,None,Move,development
1570451055.595,1511,227,None,Move,development
1570451055.6020002,1514,224,None,Move,development
1570451055.61,1518,220,None,Move,development
1570451055.617,1521,215,None,Move,development
1570451055.6239998,1524,211,None,Move,development
1570451055.631,1530,205,None,Move,development
1570451055.64,1537,199,None,Move,development
1570451055.647,1544,194,None,Move,development
1570451055.654,1553,188,None,Move,development
1570451055.661,1561,184,None,Move,development
1570451055.668,1569,181,None,Move,development
1570451055.676,1577,179,None,Move,development
1570451055.685,1583,176,None,Move,development
1570451055.694,1589,173,None,Move,development
1570451055.702,1592,171,None,Move,development
1570451055.709,1594,168,None,Move,development
1570451055.716,1597,166,None,Move,development
1570451055.769,1597,165,None,Move,development
1570451055.781,1597,164,None,Move,development
1570451055.789,1596,162,None,Move,development
1570451055.7970002,1594,159,None,Move,development
1570451055.804,1592,157,None,Move,development
1570451055.812,1591,154,None,Move,development
1570451055.821,1590,152,None,Move,development
1570451055.829,1588,150,None,Move,development
1570451055.836,1588,147,None,Move,development
1570451055.843,1587,145,None,Move,development
1570451055.851,1586,142,None,Move,development
1570451055.859,1586,140,None,Move,development
1570451055.8660002,1585,138,None,Move,development
1570451055.8739998,1584,136,None,Move,development
1570451055.8820002,1584,134,None,Move,development
1570451055.891,1583,132,None,Move,development
