client_timestamp,x,y,button,state,window
1568878395.82,1848,67,Left,Pressed,browsing
1568878395.82,1848,67,None,Drag,browsing
1568878395.82,1848,67,Left,Released,browsing
1568878414.387,1847,67,None,Move,browsing
1568878414.407,1779,89,None,Move,browsing
1568878414.43,1703,113,None,Move,browsing
1568878414.444,1631,139,None,Move,browsing
1568878414.452,1563,153,None,Move,browsing
1568878414.46,1505,157,None,Move,browsing
1568878414.467,1457,157,None,Move,browsing
1568878414.4729998,1415,155,None,Move,browsing
1568878414.4829998,1381,151,None,Move,browsing
1568878414.4889998,1353,147,None,Move,browsing
1568878414.4989998,1333,143,None,Move,browsing
1568878414.505,1325,139,None,Move,browsing
1568878414.515,1324,139,None,Move,browsing
1568878414.52,1324,137,None,Move,browsing
1568878414.53,1324,136,None,Move,browsing
1568878414.536,1324,130,None,Move,browsing
1568878414.544,1325,124,None,Move,browsing
1568878414.551,1325,117,None,Move,browsing
1568878414.559,1326,111,None,Move,browsing
1568878414.5670002,1326,107,None,Move,browsing
1568878414.575,1326,102,None,Move,browsing
1568878414.583,1326,95,None,Move,browsing
1568878414.59,1323,88,None,Move,browsing
1568878414.599,1321,80,None,Move,browsing
1568878414.604,1318,73,None,Move,browsing
1568878414.613,1312,64,None,Move,browsing
1568878414.6179998,1305,53,None,Move,browsing
1568878414.625,1297,42,None,Move,browsing
1568878414.633,1289,27,None,Move,browsing
1568878414.6379998,1280,9,None,Move,browsing
1568878414.647,1271,0,None,Move,browsing
1568878414.653,1259,0,None,Move,browsing
1568878414.661,1243,0,None,Move,browsing
1568878414.668,1218,0,None,Move,browsing
1568878414.675,1184,0,None,Move,browsing
1568878414.684,1136,0,None,Move,browsing
1568878414.69,1084,0,None,Move,browsing
1568878414.701,1024,0,None,Move,browsing
1568878414.708,960,0,None,Move,browsing
1568878414.715,896,4,None,Move,browsing
1568878414.721,836,8,None,Move,browsing
1568878414.7270002,776,14,None,Move,browsing
1568878414.732,712,22,None,Move,browsing
1568878414.736,646,34,None,Move,browsing
1568878414.7410002,576,46,None,Move,browsing
1568878414.746,506,50,None,Move,browsing
1568878414.752,442,64,None,Move,browsing
1568878414.7589998,388,80,None,Move,browsing
1568878414.766,332,98,None,Move,browsing
1568878414.77,280,114,None,Move,browsing
1568878414.78,232,134,None,Move,browsing
1568878414.786,188,156,None,Move,browsing
1568878414.794,154,176,None,Move,browsing
1568878414.802,128,190,None,Move,browsing
1568878414.812,108,202,None,Move,browsing
1568878414.8179998,96,212,None,Move,browsing
1568878414.8279998,88,222,None,Move,browsing
1568878414.834,84,230,None,Move,browsing
1568878414.843,84,236,None,Move,browsing
1568878414.85,85,240,None,Move,browsing
1568878414.856,86,242,None,Move,browsing
1568878414.865,88,244,None,Move,browsing
1568878414.873,90,246,None,Move,browsing
1568878414.883,92,248,None,Move,browsing
1568878414.89,93,249,None,Move,browsing
1568878414.9910002,94,250,None,Move,browsing
1568878415.006,95,251,None,Move,browsing
1568878415.1929998,95,250,None,Move,browsing
1568878415.211,95,249,None,Move,browsing
1568878415.229,95,247,None,Move,browsing
