client_timestamp,x,y,button,state,window
1574258739.8520002,2710,414,Left,Pressed,development
1574258739.959,2710,414,Left,Released,development
1574258805.7770002,2710,412,None,Move,development
1574258805.79,2699,353,None,Move,development
1574258805.799,2683,279,None,Move,development
1574258805.809,2659,213,None,Move,development
1574258805.819,2635,151,None,Move,development
1574258805.829,2615,97,None,Move,development
1574258805.84,2591,53,None,Move,development
1574258805.85,2565,13,None,Move,development
1574258805.86,2541,0,None,Move,development
1574258805.869,2515,0,None,Move,development
1574258805.879,2491,0,None,Move,development
1574258805.8879998,2469,0,None,Move,development
1574258805.8979998,2445,0,None,Move,development
1574258805.908,2419,2,None,Move,development
1574258805.918,2393,10,None,Move,development
1574258805.927,2369,22,None,Move,development
1574258805.937,2345,38,None,Move,development
1574258805.947,2321,58,None,Move,development
1574258805.957,2299,78,None,Move,development
1574258805.966,2283,94,None,Move,development
1574258805.975,2269,108,None,Move,development
1574258805.985,2257,116,None,Move,development
1574258805.994,2249,120,None,Move,development
1574258806.0029998,2246,120,None,Move,development
1574258806.012,2245,120,None,Move,development
1574258806.022,2243,119,None,Move,development
1574258806.035,2239,116,None,Move,development
1574258806.045,2234,109,None,Move,development
1574258806.056,2227,102,None,Move,development
1574258806.066,2217,95,None,Move,development
1574258806.076,2206,90,None,Move,development
1574258806.09,2193,86,None,Move,development
1574258806.101,2175,81,None,Move,development
1574258806.1120002,2142,73,None,Move,development
1574258806.121,2102,65,None,Move,development
1574258806.1260002,2052,55,None,Move,development
1574258806.131,2000,41,None,Move,development
1574258806.137,1950,35,None,Move,development
1574258806.144,1898,31,None,Move,development
1574258806.149,1846,31,None,Move,development
1574258806.154,1792,23,None,Move,development
1574258806.159,1738,13,None,Move,development
1574258806.165,1682,7,None,Move,development
1574258806.169,1628,7,None,Move,development
1574258806.174,1574,7,None,Move,development
1574258806.179,1524,13,None,Move,development
1574258806.184,1474,17,None,Move,development
1574258806.189,1430,23,None,Move,development
1574258806.194,1392,33,None,Move,development
1574258806.2,1354,37,None,Move,development
1574258806.205,1322,41,None,Move,development
1574258806.215,1290,45,None,Move,development
1574258806.22,1268,47,None,Move,development
1574258806.225,1250,51,None,Move,development
1574258806.231,1234,55,None,Move,development
1574258806.236,1220,59,None,Move,development
1574258806.242,1206,63,None,Move,development
1574258806.2510002,1198,65,None,Move,development
1574258806.256,1195,67,None,Move,development
1574258806.266,1193,69,None,Move,development
1574258806.302,1193,65,None,Move,development
1574258806.333,1193,62,None,Move,development
1574258806.349,1191,58,None,Move,development
1574258806.3579998,1190,54,None,Move,development
1574258806.369,1187,52,None,Move,development
1574258806.38,1185,50,None,Move,development
1574258806.39,1183,48,None,Move,development
1574258806.4020002,1181,46,None,Move,development
1574258806.4120002,1180,45,None,Move,development
1574258806.4220002,1179,44,None,Move,development
1574258806.6239998,1180,44,Left,Pressed,browsing
1574258806.6239998,1180,44,None,Drag,browsing
1574258806.6360002,1181,44,None,Drag,browsing
1574258806.644,1183,44,None,Drag,browsing
1574258806.6520002,1186,44,None,Drag,browsing
1574258806.66,1191,46,None,Drag,browsing
1574258806.679,1203,48,None,Drag,browsing
1574258806.698,1218,51,None,Drag,browsing
1574258806.714,1239,57,None,Drag,browsing
1574258806.729,1270,64,None,Drag,browsing
1574258806.745,1308,72,None,Drag,browsing
1574258806.762,1350,78,None,Drag,browsing
1574258806.776,1392,82,None,Drag,browsing
1574258806.784,1438,86,None,Drag,browsing
1574258806.79,1490,90,None,Drag,browsing
1574258806.796,1540,92,None,Drag,browsing
1574258806.805,1596,92,None,Drag,browsing
1574258806.815,1654,98,None,Drag,browsing
1574258806.825,1706,106,None,Drag,browsing
1574258806.839,1762,108,None,Drag,browsing
1574258806.8479998,1822,110,None,Drag,browsing
