client_timestamp,x,y,button,state,window
1569245570.0679998,1351,481,None,Move,development
1569245570.079,1351,483,None,Move,development
1569245570.091,1351,486,None,Move,development
1569245570.097,1351,489,None,Move,development
1569245570.103,1351,492,None,Move,development
1569245570.1079998,1351,496,None,Move,development
1569245570.117,1351,500,None,Move,development
1569245570.1260002,1350,504,None,Move,development
1569245570.133,1349,509,None,Move,development
1569245570.14,1348,514,None,Move,development
1569245570.1479998,1346,521,None,Move,development
1569245570.159,1344,527,None,Move,development
1569245570.166,1343,535,None,Move,development
1569245570.1720002,1342,541,None,Move,development
1569245570.1829998,1340,548,None,Move,development
1569245570.189,1340,555,None,Move,development
1569245570.197,1339,563,None,Move,development
1569245570.207,1338,572,None,Move,development
1569245570.2129998,1336,581,None,Move,development
1569245570.22,1335,589,None,Move,development
1569245570.23,1332,600,None,Move,development
1569245570.2370002,1330,608,None,Move,development
1569245570.2429998,1327,619,None,Move,development
1569245570.25,1324,631,None,Move,development
1569245570.256,1321,643,None,Move,development
1569245570.264,1318,653,None,Move,development
1569245570.271,1315,666,None,Move,development
1569245570.28,1314,678,None,Move,development
1569245570.2870002,1311,689,None,Move,development
1569245570.296,1309,699,None,Move,development
1569245570.303,1308,710,None,Move,development
1569245570.311,1304,721,None,Move,development
1569245570.32,1304,731,None,Move,development
1569245570.326,1304,740,None,Move,development
1569245570.333,1303,748,None,Move,development
1569245570.342,1303,754,None,Move,development
1569245570.35,1301,762,None,Move,development
1569245570.357,1298,766,None,Move,development
1569245570.365,1297,771,None,Move,development
1569245570.373,1295,775,None,Move,development
1569245570.381,1293,777,None,Move,development
1569245570.389,1292,779,None,Move,development
1569245570.397,1291,781,None,Move,development
1569245570.405,1289,783,None,Move,development
1569245570.414,1288,785,None,Move,development
1569245570.419,1286,787,None,Move,development
1569245570.428,1285,789,None,Move,development
1569245570.435,1283,791,None,Move,development
1569245570.4429998,1281,793,None,Move,development
1569245570.451,1280,795,None,Move,development
1569245570.46,1278,797,None,Move,development
1569245570.467,1276,799,None,Move,development
1569245570.475,1274,801,None,Move,development
1569245570.484,1272,803,None,Move,development
1569245570.4910002,1270,805,None,Move,development
1569245570.4989998,1268,806,None,Move,development
1569245570.5070002,1267,807,None,Move,development
1569245570.514,1265,809,None,Move,development
1569245570.522,1263,810,None,Move,development
1569245570.53,1262,812,None,Move,development
1569245570.5370002,1260,812,None,Move,development
1569245570.546,1258,814,None,Move,development
1569245570.553,1257,815,None,Move,development
1569245570.562,1256,816,None,Move,development
1569245570.569,1255,817,None,Move,development
1569245570.577,1254,817,None,Move,development
1569245570.586,1253,818,None,Move,development
1569245570.593,1252,818,None,Move,development
1569245570.599,1252,819,None,Move,development
1569245571.0170002,1251,820,None,Move,development
1569245571.028,1250,821,None,Move,development
1569245571.033,1246,821,None,Move,development
1569245571.04,1242,821,None,Move,development
1569245571.045,1238,821,None,Move,development
1569245571.054,1234,821,None,Move,development
1569245571.075,1230,819,None,Move,development
1569245571.095,1225,818,None,Move,development
1569245571.115,1220,816,None,Move,development
1569245571.1360002,1214,815,None,Move,development
1569245571.15,1210,813,None,Move,development
1569245571.158,1207,812,None,Move,development
1569245571.165,1205,809,None,Move,development
1569245571.1720002,1203,808,None,Move,development
1569245571.178,1201,807,None,Move,development
1569245571.185,1199,805,None,Move,development
1569245571.191,1197,803,None,Move,development
1569245571.198,1194,801,None,Move,development
1569245571.205,1190,799,None,Move,development
1569245571.211,1187,797,None,Move,development
1569245571.218,1184,795,None,Move,development
1569245571.224,1180,793,None,Move,development
1569245571.231,1175,791,None,Move,development
1569245571.238,1168,789,None,Move,development
1569245571.244,1164,786,None,Move,development
1569245571.252,1161,784,None,Move,development
1569245571.258,1159,783,None,Move,development
1569245571.265,1157,782,None,Move,development
1569245571.272,1155,781,None,Move,development
1569245571.278,1152,780,None,Move,development
1569245571.285,1149,779,None,Move,development
1569245571.291,1146,778,None,Move,development
1569245571.298,1144,777,None,Move,development
1569245571.304,1142,776,None,Move,development
1569245571.311,1140,774,None,Move,development
1569245571.3170002,1138,773,None,Move,development
1569245571.323,1136,772,None,Move,development
1569245571.33,1134,771,None,Move,development
1569245571.337,1132,771,None,Move,development
1569245571.343,1130,770,None,Move,development
1569245571.35,1128,769,None,Move,development
1569245571.356,1127,769,None,Move,development
1569245571.365,1126,769,None,Move,development
1569245776.093,1127,768,None,Move,development
1569245776.106,1135,753,None,Move,development
1569245776.115,1151,733,None,Move,development
1569245776.125,1165,711,None,Move,development
1569245776.1339998,1181,689,None,Move,development
1569245776.143,1197,671,None,Move,development
1569245776.153,1213,655,None,Move,development
1569245776.161,1229,637,None,Move,development
1569245776.17,1245,619,None,Move,development
1569245776.18,1259,599,None,Move,development
1569245776.189,1273,581,None,Move,development
1569245776.198,1287,563,None,Move,development
1569245776.207,1299,551,None,Move,development
1569245776.216,1311,545,None,Move,development
1569245776.225,1319,545,None,Move,development
1569245776.234,1321,545,None,Move,development
1569245776.2429998,1322,545,None,Move,development
1569245776.2510002,1323,545,None,Move,development
1569245776.294,1323,546,None,Move,development
1569245776.313,1323,552,None,Move,development
1569245776.335,1323,564,None,Move,development
1569245776.356,1325,580,None,Move,development
1569245776.377,1327,597,None,Move,development
