client_timestamp,x,y,button,state,window
1573125669.936,2435,906,None,Move,development
1573125669.944,2447,902,None,Move,development
1573125669.952,2477,896,None,Move,development
1573125669.96,2513,890,None,Move,development
1573125669.985,2549,886,None,Move,development
1573125669.992,2585,884,None,Move,development
1573125669.9989998,2623,880,None,Move,development
1573125670.006,2667,880,None,Move,development
1573125670.012,2711,876,None,Move,development
1573125670.024,2755,872,None,Move,development
1573125670.045,2797,870,None,Move,development
1573125670.084,2831,872,None,Move,development
1573125670.09,2861,874,None,Move,development
1573125670.096,2887,876,None,Move,development
1573125670.101,2911,876,None,Move,development
1573125670.107,2935,876,None,Move,development
1573125670.113,2955,876,None,Move,development
1573125670.12,2973,876,None,Move,development
1573125670.1260002,2989,874,None,Move,development
1573125670.131,3005,870,None,Move,development
1573125670.1360002,3017,868,None,Move,development
1573125670.176,3029,866,None,Move,development
1573125670.208,3041,864,None,Move,development
1573125670.245,3053,860,None,Move,development
1573125670.289,3063,858,None,Move,development
1573125670.319,3071,856,None,Move,development
1573125670.326,3078,856,None,Move,development
1573125670.334,3083,856,None,Move,development
1573125670.342,3089,855,None,Move,development
1573125670.354,3094,855,None,Move,development
1573125670.36,3099,853,None,Move,development
1573125670.3679998,3105,852,None,Move,development
1573125670.3739998,3111,851,None,Move,development
1573125670.379,3119,849,None,Move,development
1573125670.3839998,3125,848,None,Move,development
1573125670.39,3130,847,None,Move,development
1573125670.396,3135,845,None,Move,development
1573125670.4020002,3140,845,None,Move,development
1573125670.407,3143,843,None,Move,development
1573125670.4120002,3147,843,None,Move,development
1573125670.418,3149,843,None,Move,development
1573125670.423,3150,843,None,Move,development
1573125670.428,3151,843,None,Move,development
1573125670.434,3152,843,None,Move,development
1573125670.439,3153,843,None,Move,development
1573125670.445,3155,844,None,Move,development
1573125670.45,3156,846,None,Move,development
1573125670.455,3158,848,None,Move,development
1573125670.46,3159,849,None,Move,development
1573125670.465,3161,851,None,Move,development
1573125670.47,3162,853,None,Move,development
1573125670.476,3163,855,None,Move,development
1573125670.4829998,3164,857,None,Move,development
1573125670.4889998,3165,859,None,Move,development
1573125670.495,3166,861,None,Move,development
1573125670.5010002,3168,863,None,Move,development
1573125670.508,3169,866,None,Move,development
1573125670.514,3171,868,None,Move,development
1573125670.52,3172,870,None,Move,development
1573125670.5270002,3174,873,None,Move,development
1573125670.533,3175,876,None,Move,development
1573125670.54,3177,879,None,Move,development
1573125670.5470002,3179,882,None,Move,development
