client_timestamp,x,y,button,state,window
1575469009.946,1049,498,None,Move,browsing
1575469009.995,1048,499,None,Move,browsing
1575469010.02,1055,502,None,Move,browsing
1575469010.044,1076,511,None,Move,browsing
1575469010.056,1104,529,None,Move,browsing
1575469010.064,1134,553,None,Move,browsing
1575469010.07,1162,575,None,Move,browsing
1575469010.076,1178,597,None,Move,browsing
1575469010.08,1186,615,None,Move,browsing
1575469010.087,1192,629,None,Move,browsing
1575469010.092,1196,641,None,Move,browsing
1575469010.097,1200,651,None,Move,browsing
1575469010.107,1204,653,None,Move,browsing
1575469010.224,1204,652,None,Move,browsing
1575469010.244,1200,640,None,Move,browsing
1575469010.2629998,1188,616,None,Move,browsing
1575469010.285,1176,590,None,Move,browsing
1575469010.302,1160,568,None,Move,browsing
1575469010.316,1146,558,None,Move,browsing
1575469010.327,1144,556,None,Move,browsing
1575469010.336,1142,556,None,Move,browsing
1575469010.345,1141,560,None,Move,browsing
1575469010.355,1138,572,None,Move,browsing
1575469010.363,1137,597,None,Move,browsing
1575469010.37,1137,633,None,Move,browsing
1575469010.377,1141,671,None,Move,browsing
1575469010.383,1147,707,None,Move,browsing
1575469010.394,1175,795,None,Move,browsing
1575469010.4020002,1191,841,None,Move,browsing
1575469010.4120002,1209,883,None,Move,browsing
1575469010.42,1229,917,None,Move,browsing
1575469010.431,1253,941,None,Move,browsing
1575469010.4429998,1279,953,None,Move,browsing
1575469010.455,1301,957,None,Move,browsing
1575469010.4629998,1323,957,None,Move,browsing
1575469010.476,1345,953,None,Move,browsing
1575469010.485,1363,949,None,Move,browsing
1575469010.4970002,1380,943,None,Move,browsing
1575469010.5089998,1396,938,None,Move,browsing
1575469010.521,1413,932,None,Move,browsing
1575469010.529,1422,928,None,Move,browsing
1575469010.542,1428,925,None,Move,browsing
1575469010.553,1431,923,None,Move,browsing
1575469010.564,1434,923,None,Move,browsing
1575469010.575,1436,921,None,Move,browsing
1575469010.584,1439,921,None,Move,browsing
1575469010.595,1441,920,None,Move,browsing
1575469010.605,1444,920,None,Move,browsing
1575469010.6179998,1448,920,None,Move,browsing
1575469010.63,1452,920,None,Move,browsing
1575469010.644,1457,920,None,Move,browsing
1575469010.656,1462,922,None,Move,browsing
1575469010.665,1467,925,None,Move,browsing
1575469010.675,1472,927,None,Move,browsing
1575469010.684,1477,929,None,Move,browsing
1575469010.6929998,1483,931,None,Move,browsing
1575469010.701,1490,933,None,Move,browsing
1575469010.708,1496,935,None,Move,browsing
1575469010.716,1504,937,None,Move,browsing
1575469010.724,1511,940,None,Move,browsing
1575469010.734,1519,942,None,Move,browsing
1575469010.748,1528,945,None,Move,browsing
1575469010.754,1538,947,None,Move,browsing
1575469010.76,1547,950,None,Move,browsing
1575469010.766,1556,953,None,Move,browsing
1575469010.771,1566,954,None,Move,browsing
1575469010.778,1575,956,None,Move,browsing
1575469010.783,1583,957,None,Move,browsing
1575469010.788,1592,957,None,Move,browsing
1575469010.794,1600,957,None,Move,browsing
1575469010.799,1608,957,None,Move,browsing
1575469010.804,1616,956,None,Move,browsing
1575469010.809,1620,954,None,Move,browsing
1575469010.815,1623,954,None,Move,browsing
1575469010.82,1626,953,None,Move,browsing
1575469010.825,1627,953,None,Move,browsing
1575469010.831,1628,953,None,Move,browsing
1575469010.836,1628,952,None,Move,browsing
1575469010.841,1626,950,None,Move,browsing
1575469010.847,1624,948,None,Move,browsing
1575469010.8520002,1621,947,None,Move,browsing
1575469010.8579998,1617,946,None,Move,browsing
1575469010.863,1611,945,None,Move,browsing
1575469010.869,1606,943,None,Move,browsing
1575469010.8739998,1599,941,None,Move,browsing
1575469010.879,1589,938,None,Move,browsing
1575469010.885,1578,937,None,Move,browsing
1575469010.8920002,1563,934,None,Move,browsing
1575469010.8979998,1548,931,None,Move,browsing
1575469010.905,1530,928,None,Move,browsing
1575469010.911,1511,927,None,Move,browsing
1575469010.9220002,1489,927,None,Move,browsing
1575469010.929,1467,929,None,Move,browsing
1575469010.9429998,1443,932,None,Move,browsing
1575469010.956,1420,936,None,Move,browsing
1575469010.966,1399,940,None,Move,browsing
1575469010.9770002,1378,940,None,Move,browsing
1575469010.9889998,1358,942,None,Move,browsing
1575469010.9970002,1336,946,None,Move,browsing
1575469011.0089998,1310,952,None,Move,browsing
1575469011.022,1296,950,None,Move,browsing
1575469011.033,1284,948,None,Move,browsing
1575469011.042,1270,944,None,Move,browsing
1575469011.054,1256,944,None,Move,browsing
1575469011.062,1242,940,None,Move,browsing
1575469011.075,1227,936,None,Move,browsing
1575469011.085,1210,933,None,Move,browsing
1575469011.094,1191,931,None,Move,browsing
1575469011.106,1169,927,None,Move,browsing
1575469011.115,1147,921,None,Move,browsing
1575469011.1260002,1124,918,None,Move,browsing
1575469011.137,1104,912,None,Move,browsing
1575469011.147,1082,908,None,Move,browsing
1575469011.159,1063,903,None,Move,browsing
1575469011.169,1046,899,None,Move,browsing
1575469011.179,1033,895,None,Move,browsing
1575469011.191,1022,892,None,Move,browsing
1575469011.2,1018,890,None,Move,browsing
1575469011.23,1018,888,None,Move,browsing
1575469011.526,1019,887,None,Move,browsing
1575469011.5470002,1028,885,None,Move,browsing
1575469011.5670002,1050,880,None,Move,browsing
1575469011.586,1074,876,None,Move,browsing
1575469011.605,1100,872,None,Move,browsing
1575469011.621,1128,866,None,Move,browsing
1575469011.6320002,1160,864,None,Move,browsing
1575469011.6420002,1196,860,None,Move,browsing
1575469011.6520002,1232,856,None,Move,browsing
1575469011.66,1274,848,None,Move,browsing
1575469011.67,1318,842,None,Move,browsing
1575469011.678,1362,842,None,Move,browsing
1575469011.689,1406,838,None,Move,browsing
1575469011.699,1450,832,None,Move,browsing
1575469011.71,1514,816,None,Move,browsing
1575469011.72,1558,800,None,Move,browsing
1575469011.73,1598,786,None,Move,browsing
1575469011.7410002,1634,774,None,Move,browsing
1575469011.752,1664,766,None,Move,browsing
1575469011.7610002,1692,758,None,Move,browsing
1575469011.7729998,1712,750,None,Move,browsing
1575469011.786,1728,742,None,Move,browsing
1575469011.795,1740,732,None,Move,browsing
1575469011.806,1748,724,None,Move,browsing
1575469011.816,1752,720,None,Move,browsing
1575469011.826,1754,716,None,Move,browsing
1575469011.836,1756,712,None,Move,browsing
1575469011.843,1757,708,None,Move,browsing
1575469011.85,1757,706,None,Move,browsing
1575469011.857,1759,704,None,Move,browsing
1575469011.865,1759,702,None,Move,browsing
1575469011.8720002,1759,699,None,Move,browsing
1575469011.879,1759,695,None,Move,browsing
1575469011.887,1760,691,None,Move,browsing
1575469011.894,1760,687,None,Move,browsing
1575469011.9020002,1760,684,None,Move,browsing
1575469011.909,1760,681,None,Move,browsing
1575469011.917,1759,678,None,Move,browsing
1575469011.925,1758,675,None,Move,browsing
1575469011.9329998,1757,673,None,Move,browsing
1575469011.941,1756,671,None,Move,browsing
1575469011.948,1755,669,None,Move,browsing
1575469011.956,1755,667,None,Move,browsing
1575469011.962,1754,665,None,Move,browsing
1575469011.97,1753,663,None,Move,browsing
1575469011.978,1753,661,None,Move,browsing
1575469011.9870002,1753,659,None,Move,browsing
1575469011.995,1753,657,None,Move,browsing
1575469012.0029998,1753,655,None,Move,browsing
1575469012.01,1754,653,None,Move,browsing
1575469012.0170002,1754,652,None,Move,browsing
1575469012.222,1758,653,None,Move,browsing
1575469012.242,1769,659,None,Move,browsing
1575469012.262,1785,665,None,Move,browsing
1575469012.281,1797,668,None,Move,browsing
1575469012.301,1807,672,None,Move,browsing
1575469012.319,1817,675,None,Move,browsing
1575469012.337,1825,676,None,Move,browsing
1575469012.355,1828,678,None,Move,browsing
1575469012.375,1831,678,None,Move,browsing
1575469051.311,1828,677,None,Move,browsing
1575469051.324,1766,667,None,Move,browsing
1575469051.3379998,1690,657,None,Move,browsing
1575469051.354,1622,645,None,Move,browsing
1575469051.373,1546,627,None,Move,browsing
1575469051.3879998,1470,601,None,Move,browsing
1575469051.399,1400,571,None,Move,browsing
1575469051.406,1336,541,None,Move,browsing
1575469051.411,1278,509,None,Move,browsing
1575469051.416,1228,487,None,Move,browsing
1575469051.4220002,1184,463,None,Move,browsing
1575469051.436,1144,441,None,Move,browsing
1575469051.4420002,1106,417,None,Move,browsing
