client_timestamp,x,y,button,state,window
1569251030.811,371,645,None,Move,development
1569251030.823,365,647,None,Move,development
1569251030.834,357,650,None,Move,development
1569251030.846,348,652,None,Move,development
1569251030.859,336,654,None,Move,development
1569251030.87,324,657,None,Move,development
1569251030.8820002,313,661,None,Move,development
1569251030.893,301,662,None,Move,development
1569251030.906,291,665,None,Move,development
1569251030.918,282,667,None,Move,development
1569251030.93,276,668,None,Move,development
1569251030.9420002,273,670,None,Move,development
1569251030.954,270,670,None,Move,development
1569251030.967,268,670,None,Move,development
1569251030.978,267,670,None,Move,development
1569251030.99,266,670,None,Move,development
1569251031.002,265,670,None,Move,development
1569251031.014,262,670,None,Move,development
1569251031.0270002,260,669,None,Move,development
1569251031.039,258,668,None,Move,development
1569251031.05,256,666,None,Move,development
1569251031.062,253,664,None,Move,development
1569251031.074,250,662,None,Move,development
1569251031.087,248,660,None,Move,development
1569251031.0979998,244,658,None,Move,development
1569251031.111,240,655,None,Move,development
1569251031.123,236,653,None,Move,development
1569251031.135,230,648,None,Move,development
1569251031.15,226,641,None,Move,development
1569251031.1620002,219,635,None,Move,development
1569251031.174,213,629,None,Move,development
1569251031.187,205,623,None,Move,development
1569251031.198,201,617,None,Move,development
1569251031.208,199,613,None,Move,development
1569251031.219,196,609,None,Move,development
1569251031.23,194,606,None,Move,development
1569251031.24,191,603,None,Move,development
1569251031.25,190,601,None,Move,development
1569251031.2610002,189,598,None,Move,development
1569251031.272,189,597,None,Move,development
1569251031.282,189,596,None,Move,development
1569251060.896,189,595,None,Move,development
1569251060.918,189,594,None,Move,development
1569251061.024,189,595,None,Move,development
1569251061.035,190,596,None,Move,development
1569251061.043,192,598,None,Move,development
1569251061.053,194,598,None,Move,development
1569251061.066,196,598,None,Move,development
1569251061.0779998,198,596,None,Move,development
1569251061.09,200,594,None,Move,development
1569251061.103,201,587,None,Move,development
1569251061.14,202,575,None,Move,development
1569251061.146,198,549,None,Move,development
1569251061.151,192,513,None,Move,development
1569251061.155,186,475,None,Move,development
1569251061.16,184,441,None,Move,development
1569251061.165,184,415,None,Move,development
1569251061.17,188,397,None,Move,development
1569251061.174,192,385,None,Move,development
1569251061.179,198,373,None,Move,development
1569251061.184,202,361,None,Move,development
1569251061.189,206,353,None,Move,development
1569251061.196,208,347,None,Move,development
1569251061.201,208,341,None,Move,development
1569251061.205,210,335,None,Move,development
1569251061.21,210,329,None,Move,development
1569251061.215,210,326,None,Move,development
1569251061.22,209,321,None,Move,development
1569251061.224,207,318,None,Move,development
1569251061.231,207,316,None,Move,development
1569251061.238,206,316,None,Move,development
1569251061.404,204,315,None,Move,development
1569251061.424,203,315,None,Move,development
1569251061.444,200,313,None,Move,development
1569251061.464,198,311,None,Move,development
1569251061.484,194,309,None,Move,development
1569251061.505,189,306,None,Move,development
1569251061.524,184,303,None,Move,development
1569251061.541,177,298,None,Move,development
1569251061.559,170,292,None,Move,development
1569251061.577,163,286,None,Move,development
1569251061.593,158,284,None,Move,development
1569251061.6079998,153,282,None,Move,development
1569251061.625,150,280,None,Move,development
1569251061.641,148,279,None,Move,development
1569251061.657,147,279,None,Move,development
1569251061.673,146,280,None,Move,development
1569251061.6929998,144,282,None,Move,development
1569251061.711,143,284,None,Move,development
1569251061.729,142,286,None,Move,development
1569251061.745,140,288,None,Move,development
1569251061.754,140,290,None,Move,development
1569251061.7610002,138,292,None,Move,development
1569251061.766,138,295,None,Move,development
1569251061.772,137,298,None,Move,development
1569251061.778,137,301,None,Move,development
1569251061.783,137,305,None,Move,development
1569251061.788,138,309,None,Move,development
1569251061.794,141,313,None,Move,development
1569251061.799,143,315,None,Move,development
1569251061.805,144,319,None,Move,development
1569251061.81,145,321,None,Move,development
1569251061.816,146,323,None,Move,development
1569251061.821,146,325,None,Move,development
1569251061.826,147,327,None,Move,development
1569251061.831,147,329,None,Move,development
1569251061.837,148,332,None,Move,development
1569251061.842,149,334,None,Move,development
1569251061.847,149,337,None,Move,development
1569251061.8520002,150,339,None,Move,development
1569251061.8579998,151,342,None,Move,development
1569251061.863,151,344,None,Move,development
1569251061.8679998,151,346,None,Move,development
1569251061.8739998,151,348,None,Move,development
1569251061.879,151,350,None,Move,development
1569251061.883,151,352,None,Move,development
1569251061.889,151,353,None,Move,development
1569251061.894,151,355,None,Move,development
1569251061.899,151,356,None,Move,development
1569251061.903,151,357,None,Move,development
1569251061.908,151,358,None,Move,development
1569251061.914,151,359,None,Move,development
1569251061.978,150,359,None,Move,development
1569251062.002,150,359,None,Move,development
1569251062.19,150,360,None,Drag,development
1569251062.212,151,361,None,Drag,development
1569251062.236,151,361,None,Drag,development
1569251062.2610002,152,363,None,Drag,development
1569251062.281,154,365,None,Drag,development
1569251062.292,156,368,None,Drag,development
1569251062.301,159,372,None,Drag,development
1569251062.313,162,375,None,Drag,development
1569251062.327,164,378,None,Drag,development
1569251062.3379998,166,381,None,Drag,development
1569251062.35,168,385,None,Drag,development
1569251062.3620002,170,388,None,Drag,development
1569251062.3760002,172,392,None,Drag,development
1569251062.383,174,395,None,Drag,development
1569251062.391,176,400,None,Drag,development
1569251062.3979998,178,404,None,Drag,development
1569251062.405,181,410,None,Drag,development
1569251062.414,183,415,None,Drag,development
1569251062.421,187,423,None,Drag,development
1569251062.428,191,430,None,Drag,development
1569251062.434,196,437,None,Drag,development
1569251062.441,198,442,None,Drag,development
1569251062.449,201,446,None,Drag,development
1569251062.455,203,449,None,Drag,development
1569251062.4629998,206,452,None,Drag,development
1569251062.468,208,455,None,Drag,development
1569251062.476,210,457,None,Drag,development
1569251062.482,213,460,None,Drag,development
1569251062.49,215,462,None,Drag,development
1569251062.4970002,218,464,None,Drag,development
1569251062.5029998,220,467,None,Drag,development
1569251062.512,222,470,None,Drag,development
1569251062.52,224,472,None,Drag,development
1569251062.529,227,477,None,Drag,development
1569251062.5370002,229,481,None,Drag,development
1569251062.545,231,485,None,Drag,development
1569251062.552,233,489,None,Drag,development
1569251062.56,235,493,None,Drag,development
1569251062.5670002,237,496,None,Drag,development
1569251062.576,239,500,None,Drag,development
1569251062.582,241,504,None,Drag,development
1569251062.59,242,507,None,Drag,development
1569251062.599,244,510,None,Drag,development
1569251062.607,247,514,None,Drag,development
1569251062.6139998,249,516,None,Drag,development
1569251062.6220002,251,519,None,Drag,development
1569251062.631,253,523,None,Drag,development
1569251062.6379998,255,527,None,Drag,development
1569251062.6479998,258,530,None,Drag,development
1569251062.654,259,533,None,Drag,development
1569251062.663,261,537,None,Drag,development
1569251062.67,263,539,None,Drag,development
1569251062.68,264,541,None,Drag,development
1569251062.686,265,542,None,Drag,development
1569251062.695,266,543,None,Drag,development
1569251062.7,266,545,None,Drag,development
1569251062.71,267,546,None,Drag,development
1569251062.716,267,547,None,Drag,development
1569251062.726,267,549,None,Drag,development
1569251062.746,268,551,None,Drag,development
1569251062.76,268,553,None,Drag,development
1569251062.774,269,555,None,Drag,development
1569251062.783,269,557,None,Drag,development
1569251062.793,270,559,None,Drag,development
