client_timestamp,x,y,button,state,window
1573729325.7510002,2232,814,None,Move,development
1573729325.783,2234,814,None,Move,development
1573729325.809,2236,813,None,Move,development
1573729325.833,2238,812,None,Move,development
1573729325.8579998,2240,811,None,Move,development
1573729325.883,2243,810,None,Move,development
1573729325.905,2245,809,None,Move,development
1573729325.9220002,2247,809,None,Move,development
1573729325.937,2249,808,None,Move,development
1573729325.951,2251,808,None,Move,development
1573729325.965,2253,808,None,Move,development
1573729325.978,2255,808,None,Move,development
1573729325.9910002,2258,809,None,Move,development
1573729326.005,2260,809,None,Move,development
1573729402.822,2262,808,None,Move,development
1573729402.85,2296,775,None,Move,development
1573729402.879,2338,725,None,Move,development
1573729402.894,2378,663,None,Move,development
1573729402.904,2418,589,None,Move,development
1573729402.914,2456,501,None,Move,development
1573729402.923,2484,403,None,Move,development
1573729402.931,2514,301,None,Move,development
1573729402.939,2528,197,None,Move,development
1573729402.947,2538,99,None,Move,development
1573729402.955,2542,7,None,Move,development
1573729402.9629998,2544,0,None,Move,development
1573729402.972,2554,0,None,Move,development
1573729402.98,2562,0,None,Move,development
1573729402.9889998,2566,0,None,Move,development
1573729402.9970002,2570,0,None,Move,development
1573729403.005,2580,0,None,Move,development
1573729403.0129998,2592,0,None,Move,development
1573729403.022,2600,0,None,Move,development
1573729403.03,2604,0,None,Move,development
1573729403.038,2608,0,None,Move,development
1573729403.046,2610,0,None,Move,development
1573729403.054,2624,0,None,Move,development
1573729403.062,2640,0,None,Move,development
1573729403.07,2648,0,None,Move,development
1573729403.079,2652,0,None,Move,development
1573729403.086,2656,0,None,Move,development
1573729403.095,2660,0,None,Move,development
1573729403.103,2664,0,None,Move,development
1573729403.111,2668,0,None,Move,development
1573729403.119,2672,0,None,Move,development
1573729403.1279998,2675,0,None,Move,development
1573729403.1360002,2675,2,None,Move,development
1573729403.144,2675,7,None,Move,development
1573729403.1520002,2672,16,None,Move,development
1573729403.163,2668,33,None,Move,development
1573729403.171,2661,57,None,Move,development
1573729403.179,2653,84,None,Move,development
1573729403.188,2643,116,None,Move,development
1573729403.196,2629,148,None,Move,development
1573729403.205,2611,180,None,Move,development
1573729403.2129998,2591,214,None,Move,development
1573729403.221,2571,244,None,Move,development
1573729403.23,2555,268,None,Move,development
1573729403.238,2541,288,None,Move,development
1573729403.2470002,2525,302,None,Move,development
1573729403.256,2511,312,None,Move,development
1573729403.264,2495,318,None,Move,development
1573729403.271,2481,322,None,Move,development
1573729403.2770002,2467,324,None,Move,development
1573729403.283,2455,326,None,Move,development
1573729403.288,2443,328,None,Move,development
1573729403.293,2440,328,None,Move,development
1573729403.2970002,2438,330,None,Move,development
1573729403.302,2437,330,None,Move,development
1573729403.3070002,2436,330,None,Move,development
1573729403.311,2434,330,None,Move,development
1573729403.3170002,2432,330,None,Move,development
1573729403.324,2430,331,None,Move,development
1573729403.329,2428,331,None,Move,development
1573729403.337,2427,331,None,Move,development
1573729403.345,2425,332,None,Move,development
1573729403.361,2424,332,None,Move,development
1573729403.403,2425,334,None,Move,development
1573729403.426,2425,337,None,Move,development
1573729403.4429998,2427,339,None,Move,development
1573729403.461,2429,341,None,Move,development
1573729403.474,2431,343,None,Move,development
1573729403.4870002,2433,343,None,Move,development
1573729403.4989998,2439,343,None,Move,development
1573729403.514,2445,341,None,Move,development
1573729403.526,2453,340,None,Move,development
1573729403.54,2461,337,None,Move,development
1573729403.551,2467,336,None,Move,development
