client_timestamp,x,y,button,state,window
1563453034.823,1335,513,None,Move,browsing
1563453034.843,1335,514,None,Move,browsing
1563453055.35,1335,514,None,Move,browsing
1563453055.356,1335,515,None,Move,browsing
1563453055.361,1332,515,None,Move,browsing
1563453055.3660002,1330,517,None,Move,browsing
1563453055.3720002,1328,518,None,Move,browsing
1563453055.377,1323,523,None,Move,browsing
1563453055.383,1317,527,None,Move,browsing
1563453055.3879998,1307,534,None,Move,browsing
1563453055.394,1300,539,None,Move,browsing
1563453055.4,1285,549,None,Move,browsing
1563453055.406,1271,559,None,Move,browsing
1563453055.4120002,1253,572,None,Move,browsing
1563453055.417,1234,585,None,Move,browsing
1563453055.423,1216,597,None,Move,browsing
1563453055.428,1204,605,None,Move,browsing
1563453055.434,1188,617,None,Move,browsing
1563453055.44,1172,627,None,Move,browsing
1563453055.446,1161,635,None,Move,browsing
1563453055.451,1151,642,None,Move,browsing
1563453055.458,1143,647,None,Move,browsing
1563453055.4629998,1140,651,None,Move,browsing
1563453055.468,1140,651,None,Move,browsing
1563453055.474,1144,653,None,Move,browsing
1563453055.479,1147,654,None,Move,browsing
1563453055.484,1151,662,None,Move,browsing
1563453055.49,1158,677,None,Move,browsing
1563453055.496,1161,689,None,Move,browsing
1563453055.5010002,1170,717,None,Move,browsing
1563453055.508,1177,750,None,Move,browsing
1563453055.5129998,1182,785,None,Move,browsing
1563453055.5170002,1186,809,None,Move,browsing
1563453055.5229998,1189,848,None,Move,browsing
1563453055.529,1190,884,None,Move,browsing
1563453055.534,1190,908,None,Move,browsing
1563453055.541,1190,954,None,Move,browsing
1563453055.546,1187,975,None,Move,browsing
1563453055.551,1182,1006,None,Move,browsing
1563453055.5570002,1176,1030,None,Move,browsing
1563453055.563,1169,1053,None,Move,browsing
1563453055.5679998,1159,1074,None,Move,browsing
1563453055.575,1151,1091,None,Move,browsing
1563453055.58,1146,1089,None,Move,browsing
1563453055.585,1137,1090,None,Move,browsing
1563453055.592,1130,1091,None,Move,browsing
1563453055.597,1124,1087,None,Move,browsing
1563453055.6020002,1120,1085,None,Move,browsing
1563453055.6079998,1114,1088,None,Move,browsing
1563453055.6139998,1110,1082,None,Move,browsing
1563453055.619,1106,1086,None,Move,browsing
1563453055.625,1101,1084,None,Move,browsing
1563453055.63,1098,1083,None,Move,browsing
1563453055.6360002,1094,1082,None,Move,browsing
1563453055.6420002,1091,1083,None,Move,browsing
1563453055.647,1088,1083,None,Move,browsing
1563453055.6520002,1084,1083,None,Move,browsing
1563453055.659,1081,1083,None,Move,browsing
1563453055.664,1080,1082,None,Move,browsing
1563453055.669,1077,1083,None,Move,browsing
1563453055.675,1075,1081,None,Move,browsing
1563453055.68,1074,1080,None,Move,browsing
1563453055.685,1071,1081,None,Move,browsing
1563453055.691,1070,1079,None,Move,browsing
1563453055.696,1069,1079,None,Move,browsing
1563453055.7,1066,1079,None,Move,browsing
1563453055.706,1065,1079,None,Move,browsing
1563453055.711,1062,1079,None,Move,browsing
1563453055.716,1060,1079,None,Move,browsing
1563453055.72,1054,1079,None,Move,browsing
1563453055.726,1050,1078,None,Move,browsing
1563453055.731,1042,1078,None,Move,browsing
1563453055.736,1035,1078,None,Move,browsing
1563453055.7410002,1023,1078,None,Move,browsing
1563453055.746,1013,1078,None,Move,browsing
1563453055.75,995,1076,None,Move,browsing
1563453055.755,982,1076,None,Move,browsing
1563453055.76,960,1075,None,Move,browsing
1563453055.765,944,1073,None,Move,browsing
1563453055.77,925,1072,None,Move,browsing
1563453055.775,898,1068,None,Move,browsing
1563453055.78,870,1063,None,Move,browsing
1563453055.786,853,1059,None,Move,browsing
1563453055.791,830,1053,None,Move,browsing
1563453055.796,811,1046,None,Move,browsing
1563453055.801,802,1044,None,Move,browsing
1563453055.8079998,794,1041,None,Move,browsing
1563453055.813,789,1040,None,Move,browsing
1563453055.8179998,787,1040,None,Move,browsing
1563453055.823,784,1039,None,Move,browsing
1563453055.827,783,1039,None,Move,browsing
1563453055.832,782,1038,None,Move,browsing
1563453055.837,781,1038,None,Move,browsing
1563453055.842,780,1038,None,Move,browsing
1563453055.847,779,1036,None,Move,browsing
1563453055.8520002,778,1036,None,Move,browsing
1563453055.8579998,776,1035,None,Move,browsing
1563453055.863,774,1035,None,Move,browsing
1563453055.867,774,1034,None,Move,browsing
