client_timestamp,x,y,button,state,window
1573476496.103,1643,693,Left,Pressed,browsing
1573476496.1079998,1643,693,Left,Released,browsing
1573476496.113,1643,693,Left,Pressed,browsing
1573476496.1620002,1643,693,Left,Released,browsing
1573476528.5570002,1642,692,None,Move,browsing
1573476528.5679998,1599,565,None,Move,browsing
1573476528.58,1559,417,None,Move,browsing
1573476528.593,1505,267,None,Move,browsing
1573476528.605,1445,117,None,Move,browsing
1573476528.6179998,1407,0,None,Move,browsing
1573476528.6320002,1363,0,None,Move,browsing
1573476528.645,1341,0,None,Move,browsing
1573476528.658,1333,0,None,Move,browsing
1573476528.674,1337,0,None,Move,browsing
1573476528.688,1321,0,None,Move,browsing
1573476528.702,1307,0,None,Move,browsing
1573476528.715,1291,0,None,Move,browsing
1573476528.729,1267,0,None,Move,browsing
1573476528.74,1261,0,None,Move,browsing
1573476528.7510002,1251,0,None,Move,browsing
1573476528.76,1235,0,None,Move,browsing
1573476528.772,1237,0,None,Move,browsing
1573476528.782,1247,0,None,Move,browsing
1573476528.792,1251,0,None,Move,browsing
1573476528.802,1265,0,None,Move,browsing
1573476528.813,1279,0,None,Move,browsing
1573476528.822,1293,0,None,Move,browsing
1573476528.831,1309,0,None,Move,browsing
1573476528.84,1323,0,None,Move,browsing
1573476528.8479998,1337,0,None,Move,browsing
1573476528.857,1349,0,None,Move,browsing
1573476528.865,1357,0,None,Move,browsing
1573476528.8739998,1363,0,None,Move,browsing
1573476528.8820002,1365,0,None,Move,browsing
1573476528.893,1365,1,None,Move,browsing
1573476528.905,1363,19,None,Move,browsing
1573476528.914,1353,49,None,Move,browsing
1573476528.923,1345,85,None,Move,browsing
1573476528.934,1335,129,None,Move,browsing
1573476528.9429998,1331,177,None,Move,browsing
1573476528.952,1327,225,None,Move,browsing
1573476528.9629998,1319,279,None,Move,browsing
1573476528.972,1307,331,None,Move,browsing
1573476528.982,1291,379,None,Move,browsing
1573476528.9910002,1271,423,None,Move,browsing
1573476529.0010002,1237,469,None,Move,browsing
1573476529.008,1203,513,None,Move,browsing
1573476529.019,1169,549,None,Move,browsing
1573476529.03,1139,575,None,Move,browsing
1573476529.04,1113,595,None,Move,browsing
1573476529.052,1087,611,None,Move,browsing
1573476529.06,1063,623,None,Move,browsing
1573476529.069,1043,631,None,Move,browsing
1573476529.076,1029,635,None,Move,browsing
1573476529.083,1019,639,None,Move,browsing
1573476529.089,1017,641,None,Move,browsing
1573476529.094,1020,643,None,Move,browsing
1573476529.099,1021,643,None,Move,browsing
1573476529.179,1021,644,None,Move,browsing
1573476529.202,1018,645,None,Move,browsing
1573476529.2229998,1008,650,None,Move,browsing
1573476529.244,981,660,None,Move,browsing
1573476529.2670002,943,676,None,Move,browsing
1573476529.2870002,907,692,None,Move,browsing
1573476529.3079998,879,708,None,Move,browsing
1573476529.3279998,855,722,None,Move,browsing
1573476529.347,831,734,None,Move,browsing
1573476529.3660002,807,746,None,Move,browsing
1573476529.385,781,758,None,Move,browsing
1573476529.405,751,770,None,Move,browsing
1573476529.425,717,778,None,Move,browsing
1573476529.444,673,788,None,Move,browsing
1573476529.4629998,623,800,None,Move,browsing
1573476529.482,571,808,None,Move,browsing
1573476529.5010002,515,814,None,Move,browsing
1573476529.521,461,816,None,Move,browsing
1573476529.54,409,820,None,Move,browsing
1573476529.561,365,822,None,Move,browsing
1573476529.58,321,822,None,Move,browsing
1573476529.6,277,824,None,Move,browsing
1573476529.619,233,824,None,Move,browsing
1573476529.639,189,824,None,Move,browsing
1573476529.659,149,822,None,Move,browsing
1573476529.68,109,826,None,Move,browsing
1573476529.699,71,828,None,Move,browsing
1573476529.72,33,830,None,Move,browsing
1573476529.732,1,832,None,Move,browsing
1573476529.7389998,0,836,None,Move,browsing
1573476529.745,0,838,None,Move,browsing
1573476529.7510002,0,838,None,Move,browsing
1573476529.7570002,0,837,None,Move,browsing
1573476529.7629998,0,834,None,Move,browsing
1573476529.769,2,831,None,Move,browsing
1573476529.775,6,827,None,Move,browsing
1573476529.781,12,818,None,Move,browsing
1573476529.7870002,21,810,None,Move,browsing
1573476529.793,30,800,None,Move,browsing
1573476529.799,39,791,None,Move,browsing
1573476529.805,48,781,None,Move,browsing
1573476529.811,58,771,None,Move,browsing
1573476529.819,68,761,None,Move,browsing
1573476529.825,78,751,None,Move,browsing
1573476529.831,88,741,None,Move,browsing
1573476529.836,98,732,None,Move,browsing
1573476529.843,108,724,None,Move,browsing
1573476529.849,113,719,None,Move,browsing
1573476529.855,119,716,None,Move,browsing
1573476529.863,124,712,None,Move,browsing
1573476529.871,129,709,None,Move,browsing
1573476529.879,133,706,None,Move,browsing
1573476529.885,138,703,None,Move,browsing
1573476529.891,142,700,None,Move,browsing
1573476529.8979998,147,698,None,Move,browsing
1573476529.904,149,695,None,Move,browsing
1573476529.91,152,692,None,Move,browsing
1573476529.916,154,691,None,Move,browsing
1573476529.923,157,690,None,Move,browsing
1573476529.929,159,687,None,Move,browsing
1573476529.935,161,686,None,Move,browsing
1573476529.941,163,684,None,Move,browsing
1573476529.947,165,682,None,Move,browsing
1573476529.952,167,681,None,Move,browsing
1573476529.958,169,679,None,Move,browsing
1573476529.964,171,677,None,Move,browsing
1573476529.97,172,676,None,Move,browsing
1573476529.976,173,675,None,Move,browsing
1573476529.982,175,674,None,Move,browsing
1573476529.992,175,673,None,Move,browsing
1573476530.005,175,674,Left,Pressed,browsing
1573476530.005,175,674,None,Drag,browsing
1573476530.005,175,674,Left,Released,browsing
