client_timestamp,x,y,button,state,window
1573569229.577,2564,541,None,Move,development
1573569229.5979998,2566,544,None,Move,development
1573569229.62,2568,546,None,Move,development
1573569229.645,2570,549,None,Move,development
1573569229.658,2572,552,None,Move,development
1573569229.685,2574,556,None,Move,development
1573569229.696,2576,560,None,Move,development
1573569229.701,2578,563,None,Move,development
1573569229.711,2580,567,None,Move,development
1573569229.718,2583,571,None,Move,development
1573569229.724,2585,575,None,Move,development
1573569229.73,2587,578,None,Move,development
1573569229.735,2589,580,None,Move,development
1573569229.74,2591,582,None,Move,development
1573569229.745,2593,584,None,Move,development
1573569229.75,2594,586,None,Move,development
1573569229.755,2596,589,None,Move,development
1573569229.76,2597,591,None,Move,development
1573569229.765,2600,593,None,Move,development
1573569229.769,2601,595,None,Move,development
1573569229.774,2603,596,None,Move,development
1573569229.779,2604,598,None,Move,development
1573569229.783,2606,599,None,Move,development
1573569229.789,2607,600,None,Move,development
1573569229.794,2609,601,None,Move,development
1573569229.799,2610,602,None,Move,development
1573569229.804,2611,604,None,Move,development
1573569229.809,2613,605,None,Move,development
1573569229.814,2615,606,None,Move,development
1573569229.819,2617,607,None,Move,development
1573569229.824,2619,608,None,Move,development
1573569229.829,2621,610,None,Move,development
1573569229.833,2624,612,None,Move,development
1573569229.8379998,2627,613,None,Move,development
1573569229.843,2630,613,None,Move,development
1573569229.85,2633,615,None,Move,development
1573569229.857,2636,616,None,Move,development
1573569229.8660002,2640,617,None,Move,development
1573569229.8739998,2644,619,None,Move,development
1573569229.8820002,2647,620,None,Move,development
1573569229.89,2649,622,None,Move,development
1573569229.899,2652,623,None,Move,development
1573569229.908,2654,625,None,Move,development
1573569229.916,2656,625,None,Move,development
1573569229.925,2658,626,None,Move,development
1573569229.934,2659,626,None,Move,development
1573569398.046,2660,628,None,Move,development
1573569398.0579998,2677,671,None,Move,development
1573569398.07,2711,739,None,Move,development
1573569398.086,2747,807,None,Move,development
1573569398.1020002,2793,881,None,Move,development
1573569398.1179998,2839,955,None,Move,development
1573569398.133,2891,1033,None,Move,development
1573569398.15,2949,1079,None,Move,development
1573569398.167,3009,1079,None,Move,development
1573569398.1829998,3065,1079,None,Move,development
1573569398.199,3121,1079,None,Move,development
1573569398.215,3159,1079,None,Move,development
1573569398.23,3181,1079,None,Move,development
1573569398.2470002,3189,1079,None,Move,development
1573569398.2629998,3189,1079,None,Move,development
1573569398.278,3177,1079,None,Move,development
1573569398.295,3163,1079,None,Move,development
1573569398.311,3149,1079,None,Move,development
1573569398.325,3133,1079,None,Move,development
1573569398.34,3119,1079,None,Move,development
1573569398.356,3107,1079,None,Move,development
1573569398.37,3097,1079,None,Move,development
1573569398.385,3089,1075,None,Move,development
1573569398.4,3080,1064,None,Move,development
1573569398.414,3066,1037,None,Move,development
1573569398.429,3050,995,None,Move,development
1573569398.444,3034,939,None,Move,development
1573569398.458,3020,873,None,Move,development
1573569398.4729998,3014,803,None,Move,development
1573569398.4889998,3004,731,None,Move,development
1573569398.504,2994,655,None,Move,development
1573569398.519,2992,579,None,Move,development
1573569398.534,3000,501,None,Move,development
1573569398.549,3012,423,None,Move,development
1573569398.571,3032,341,None,Move,development
1573569398.589,3050,259,None,Move,development
1573569398.605,3074,173,None,Move,development
1573569398.623,3098,85,None,Move,development
1573569398.6420002,3126,0,None,Move,development
1573569398.657,3154,0,None,Move,development
1573569398.673,3182,0,None,Move,development
1573569398.6920002,3216,0,None,Move,development
1573569398.707,3268,0,None,Move,development
1573569398.722,3304,0,None,Move,development
1573569398.738,3346,0,None,Move,development
1573569398.752,3374,0,None,Move,development
1573569398.7670002,3400,0,None,Move,development
1573569398.781,3428,0,None,Move,development
1573569398.7970002,3432,0,None,Move,development
1573569398.814,3432,0,None,Move,development
1573569398.83,3444,0,None,Move,development
1573569398.846,3446,0,None,Move,development
1573569398.8620002,3452,0,None,Move,development
1573569398.8760002,3456,0,None,Move,development
1573569398.893,3454,0,None,Move,development
1573569398.909,3444,0,None,Move,development
1573569398.925,3432,0,None,Move,development
1573569398.94,3430,0,None,Move,development
1573569398.955,3428,0,None,Move,development
1573569398.97,3424,0,None,Move,development
1573569398.986,3416,0,None,Move,development
1573569399.0010002,3410,0,None,Move,development
1573569399.019,3407,0,None,Move,development
1573569399.034,3406,0,None,Move,development
1573569399.054,3404,5,None,Move,development
1573569399.074,3401,19,None,Move,development
1573569399.09,3397,58,None,Move,development
1573569399.106,3397,108,None,Move,development
1573569399.121,3397,160,None,Move,development
1573569399.137,3407,210,None,Move,development
1573569399.153,3421,262,None,Move,development
1573569399.17,3429,312,None,Move,development
1573569399.186,3439,356,None,Move,development
1573569399.202,3445,394,None,Move,development
1573569399.217,3453,432,None,Move,development
1573569399.234,3457,466,None,Move,development
1573569399.25,3465,498,None,Move,development
1573569399.264,3473,526,None,Move,development
1573569399.28,3481,552,None,Move,development
1573569399.296,3491,574,None,Move,development
1573569399.314,3499,592,None,Move,development
1573569399.33,3507,606,None,Move,development
1573569399.345,3511,614,None,Move,development
1573569399.3620002,3513,618,None,Move,development
1573569399.3760002,3513,620,None,Move,development
1573569399.3879998,3512,616,None,Move,development
1573569399.397,3511,601,None,Move,development
1573569399.407,3511,575,None,Move,development
1573569399.415,3513,551,None,Move,development
1573569399.424,3519,521,None,Move,development
1573569399.4320002,3527,491,None,Move,development
1573569399.439,3535,457,None,Move,development
1573569399.445,3547,421,None,Move,development
1573569399.451,3559,383,None,Move,development
1573569399.457,3567,337,None,Move,development
1573569399.4629998,3581,289,None,Move,development
1573569399.469,3605,239,None,Move,development
1573569399.475,3623,187,None,Move,development
1573569399.48,3637,137,None,Move,development
1573569399.486,3655,93,None,Move,development
1573569399.492,3669,53,None,Move,development
1573569399.498,3679,19,None,Move,development
1573569399.504,3691,0,None,Move,development
1573569399.51,3699,0,None,Move,development
1573569399.515,3703,0,None,Move,development
1573569399.521,3705,0,None,Move,development
1573569399.5270002,3705,0,None,Move,development
1573569399.532,3701,0,None,Move,development
1573569399.538,3694,0,None,Move,development
1573569399.543,3687,0,None,Move,development
1573569399.549,3676,0,None,Move,development
1573569399.555,3657,0,None,Move,development
1573569399.56,3633,1,None,Move,development
1573569399.566,3605,5,None,Move,development
1573569399.571,3573,11,None,Move,development
1573569399.577,3539,23,None,Move,development
1573569399.583,3505,33,None,Move,development
1573569399.589,3467,45,None,Move,development
1573569399.595,3423,51,None,Move,development
1573569399.6,3377,57,None,Move,development
1573569399.606,3331,69,None,Move,development
1573569399.6120002,3283,81,None,Move,development
1573569399.62,3237,93,None,Move,development
1573569399.627,3195,105,None,Move,development
1573569399.635,3153,115,None,Move,development
1573569399.641,3115,121,None,Move,development
1573569399.647,3079,131,None,Move,development
1573569399.653,3041,143,None,Move,development
1573569399.659,3005,157,None,Move,development
1573569399.665,2969,171,None,Move,development
1573569399.67,2933,187,None,Move,development
1573569399.676,2897,209,None,Move,development
1573569399.6829998,2865,233,None,Move,development
1573569399.688,2833,255,None,Move,development
1573569399.694,2803,273,None,Move,development
1573569399.699,2771,291,None,Move,development
1573569399.705,2739,313,None,Move,development
1573569399.711,2701,337,None,Move,development
1573569399.719,2657,365,None,Move,development
1573569399.725,2613,383,None,Move,development
1573569399.731,2567,391,None,Move,development
1573569399.74,2515,405,None,Move,development
1573569399.746,2463,417,None,Move,development
1573569399.7529998,2407,425,None,Move,development
1573569399.7589998,2351,429,None,Move,development
1573569399.765,2293,433,None,Move,development
1573569399.772,2231,437,None,Move,development
1573569399.778,2167,445,None,Move,development
1573569399.785,2107,449,None,Move,development
1573569399.791,2049,453,None,Move,development
1573569399.7970002,1989,457,None,Move,development
1573569399.802,1931,463,None,Move,development
1573569399.8079998,1873,467,None,Move,development
1573569399.814,1825,467,None,Move,development
1573569399.82,1787,469,None,Move,development
1573569399.825,1753,469,None,Move,development
1573569399.831,1727,465,None,Move,development
1573569399.836,1709,461,None,Move,development
1573569399.842,1697,457,None,Move,development
1573569399.8479998,1691,453,None,Move,development
1573569399.853,1685,449,None,Move,development
1573569399.86,1684,446,None,Move,development
1573569399.8660002,1681,445,None,Move,development
1573569399.871,1680,444,None,Move,development
1573569399.8760002,1679,441,None,Move,development
1573569399.8820002,1678,440,None,Move,development
1573569399.8879998,1676,438,None,Move,development
1573569399.893,1673,436,None,Move,development
1573569399.899,1668,433,None,Move,development
1573569399.904,1663,428,None,Move,development
1573569399.909,1655,422,None,Move,development
1573569399.915,1646,416,None,Move,development
1573569399.92,1635,411,None,Move,development
1573569399.926,1624,408,None,Move,development
1573569399.931,1614,407,None,Move,development
1573569399.937,1604,405,None,Move,development
1573569399.9420002,1595,405,None,Move,development
1573569399.947,1588,405,None,Move,development
1573569399.9529998,1585,405,None,Move,development
1573569399.958,1584,405,None,Move,development
1573569399.964,1584,404,None,Move,development
1573569399.97,1585,403,None,Move,development
1573569399.975,1593,397,None,Move,development
1573569399.981,1603,389,None,Move,development
1573569399.9870002,1620,379,None,Move,development
1573569399.9929998,1642,364,None,Move,development
1573569399.9989998,1666,348,None,Move,development
1573569400.005,1690,332,None,Move,development
1573569400.01,1714,314,None,Move,development
1573569400.016,1738,294,None,Move,development
1573569400.0229998,1762,274,None,Move,development
1573569400.03,1784,256,None,Move,development
1573569400.038,1804,240,None,Move,development
1573569400.045,1820,224,None,Move,development
1573569400.054,1836,208,None,Move,development
1573569400.061,1852,192,None,Move,development
1573569400.07,1868,174,None,Move,development
1573569400.076,1884,158,None,Move,development
1573569400.085,1896,142,None,Move,development
1573569400.092,1908,130,None,Move,development
1573569400.101,1920,118,None,Move,development
1573569400.1079998,1930,106,None,Move,development
1573569400.115,1938,94,None,Move,development
1573569400.123,1944,86,None,Move,development
1573569400.13,1950,82,None,Move,development
1573569400.1379998,1952,78,None,Move,development
1573569400.144,1954,76,None,Move,development
1573569400.153,1954,75,None,Move,development
1573569400.159,1954,73,None,Move,development
1573569400.168,1951,72,None,Move,development
1573569400.175,1949,71,None,Move,development
1573569400.1829998,1943,70,None,Move,development
1573569400.191,1936,70,None,Move,development
1573569400.199,1923,69,None,Move,development
1573569400.206,1910,69,None,Move,development
1573569400.212,1896,69,None,Move,development
1573569400.22,1882,67,None,Move,development
1573569400.226,1869,67,None,Move,development
1573569400.236,1856,66,None,Move,development
1573569400.242,1846,64,None,Move,development
