client_timestamp,x,y,button,state,window
1570622558.964,791,891,Left,Pressed,development
1570622558.992,791,891,Left,Released,development
1570622826.934,791,891,None,Move,development
1570622826.954,774,900,None,Move,development
1570622826.96,750,918,None,Move,development
1570622826.964,722,942,None,Move,development
1570622826.971,688,972,None,Move,development
1570622826.976,652,1004,None,Move,development
1570622826.981,608,1056,None,Move,development
1570622826.9889998,544,1079,None,Move,development
1570622826.9970002,472,1079,None,Move,development
1570622827.0029998,400,1079,None,Move,development
1570622827.0110002,312,1079,None,Move,development
1570622827.019,218,1079,None,Move,development
1570622827.0270002,118,1079,None,Move,development
1570622827.035,18,1079,None,Move,development
1570622827.043,0,1079,None,Move,development
1570622827.051,0,1079,None,Move,development
1570622827.059,0,1079,None,Move,development
1570622827.0670002,0,1079,None,Move,development
1570622827.075,0,1079,None,Move,development
1570622827.083,0,1079,None,Move,development
1570622827.089,0,1079,None,Move,development
1570622827.097,0,1079,None,Move,development
1570622827.105,0,1079,None,Move,development
1570622827.113,0,1079,None,Move,development
1570622827.121,0,1079,None,Move,development
1570622827.129,0,1079,None,Move,development
1570622827.137,0,1079,None,Move,development
1570622827.145,0,1079,None,Move,development
1570622827.153,0,1079,None,Move,development
1570622827.161,0,1079,None,Move,development
1570622827.169,0,1079,None,Move,development
1570622827.175,0,1079,None,Move,development
1570622827.1829998,0,1079,None,Move,development
1570622827.191,0,1079,None,Move,development
1570622827.199,0,1079,None,Move,development
1570622827.207,0,1079,None,Move,development
1570622827.215,0,1079,None,Move,development
1570622827.2229998,0,1079,None,Move,development
1570622827.231,0,1079,None,Move,development
1570622827.2389998,0,1079,None,Move,development
1570622827.2470002,0,1079,None,Move,development
1570622827.255,0,1079,None,Move,development
1570622827.2629998,0,1079,None,Move,development
1570622827.269,0,1079,None,Move,development
1570622827.2770002,0,1079,None,Move,development
1570622827.285,0,1079,None,Move,development
1570622827.293,0,1079,None,Move,development
1570622827.301,0,1079,None,Move,development
1570622827.309,0,1075,None,Move,development
1570622827.3170002,0,1065,None,Move,development
1570622827.325,0,1053,None,Move,development
1570622827.333,0,1047,None,Move,development
1570622827.341,0,1045,None,Move,development
1570622827.347,0,1049,None,Move,development
1570622827.355,0,1047,None,Move,development
1570622827.363,0,1035,None,Move,development
1570622827.3720002,0,1023,None,Move,development
1570622827.379,0,1015,None,Move,development
1570622827.387,0,1012,None,Move,development
1570622827.395,3,1006,None,Move,development
1570622827.403,12,994,None,Move,development
1570622827.411,31,973,None,Move,development
1570622827.42,65,943,None,Move,development
1570622827.427,103,911,None,Move,development
1570622827.435,149,883,None,Move,development
1570622827.4429998,203,851,None,Move,development
1570622827.449,261,817,None,Move,development
1570622827.457,329,781,None,Move,development
1570622827.465,397,745,None,Move,development
1570622827.4729998,471,705,None,Move,development
1570622827.481,543,661,None,Move,development
1570622827.4889998,607,625,None,Move,development
1570622827.4970002,675,583,None,Move,development
1570622827.505,747,541,None,Move,development
1570622827.5129998,811,497,None,Move,development
1570622827.521,877,453,None,Move,development
1570622827.5270002,943,401,None,Move,development
1570622827.535,1007,341,None,Move,development
1570622827.543,1069,283,None,Move,development
1570622827.551,1121,219,None,Move,development
1570622827.559,1165,157,None,Move,development
1570622827.5670002,1207,91,None,Move,development
1570622827.575,1247,29,None,Move,development
1570622827.584,1281,0,None,Move,development
1570622827.591,1301,0,None,Move,development
1570622827.599,1313,0,None,Move,development
1570622827.607,1323,0,None,Move,development
1570622827.613,1333,0,None,Move,development
1570622827.6220002,1347,0,None,Move,development
1570622827.629,1361,0,None,Move,development
1570622827.637,1371,0,None,Move,development
1570622827.645,1381,0,None,Move,development
1570622827.653,1387,0,None,Move,development
1570622827.661,1387,0,None,Move,development
1570622827.669,1377,0,None,Move,development
1570622827.677,1367,0,None,Move,development
1570622827.685,1361,0,None,Move,development
1570622827.6929998,1353,0,None,Move,development
1570622827.701,1351,0,None,Move,development
1570622827.708,1351,0,None,Move,development
1570622827.715,1351,0,None,Move,development
1570622827.724,1355,0,None,Move,development
