client_timestamp,x,y,button,state,window
1568716822.3070002,590,945,Left,Pressed,development
1568716822.449,590,945,Left,Released,development
1568716855.262,591,944,None,Move,development
1568716855.286,610,915,None,Move,development
1568716855.304,638,881,None,Move,development
1568716855.312,662,855,None,Move,development
1568716855.319,692,831,None,Move,development
1568716855.324,722,809,None,Move,development
1568716855.33,752,791,None,Move,development
1568716855.334,782,773,None,Move,development
1568716855.339,814,757,None,Move,development
1568716855.344,848,743,None,Move,development
1568716855.349,882,727,None,Move,development
1568716855.353,918,703,None,Move,development
1568716855.3579998,952,679,None,Move,development
1568716855.3620002,982,649,None,Move,development
1568716855.369,1004,621,None,Move,development
1568716855.377,1020,597,None,Move,development
1568716855.385,1032,579,None,Move,development
1568716855.393,1038,565,None,Move,development
1568716855.401,1042,557,None,Move,development
1568716855.409,1044,553,None,Move,development
1568716855.417,1047,549,None,Move,development
1568716855.428,1047,547,None,Move,development
1568716855.816,1049,547,None,Move,development
1568716855.834,1051,545,None,Move,development
1568716855.85,1053,544,None,Move,development
1568716855.8660002,1054,543,None,Move,development
1568716855.883,1056,541,None,Move,development
1568716855.8979998,1057,540,None,Move,development
1568716855.907,1059,539,None,Move,development
1568716855.921,1061,537,None,Move,development
1568716855.931,1063,535,None,Move,development
1568716855.94,1065,533,None,Move,development
1568716855.952,1067,531,None,Move,development
1568716855.961,1069,529,None,Move,development
1568716855.97,1072,527,None,Move,development
1568716855.98,1076,524,None,Move,development
1568716855.99,1078,522,None,Move,development
1568716856.0,1080,520,None,Move,development
1568716856.008,1082,518,None,Move,development
1568716856.018,1084,516,None,Move,development
1568716856.0270002,1087,514,None,Move,development
1568716856.036,1089,512,None,Move,development
1568716856.046,1093,510,None,Move,development
1568716856.054,1098,508,None,Move,development
1568716856.063,1103,505,None,Move,development
1568716856.073,1108,502,None,Move,development
1568716856.082,1114,497,None,Move,development
1568716856.091,1117,495,None,Move,development
1568716856.099,1119,493,None,Move,development
1568716856.1079998,1122,491,None,Move,development
1568716856.117,1124,488,None,Move,development
1568716856.127,1125,487,None,Move,development
1568716856.135,1126,487,None,Move,development
1568716856.146,1126,486,None,Move,development
1568716856.154,1126,483,None,Move,development
1568716856.166,1126,478,None,Move,development
1568716856.175,1126,473,None,Move,development
1568716856.184,1126,468,None,Move,development
1568716856.1929998,1126,465,None,Move,development
1568716856.201,1126,462,None,Move,development
1568716856.21,1126,457,None,Move,development
1568716856.219,1125,454,None,Move,development
1568716856.229,1125,450,None,Move,development
1568716856.238,1124,446,None,Move,development
1568716856.246,1123,444,None,Move,development
1568716856.255,1123,442,None,Move,development
1568716856.264,1122,439,None,Move,development
1568716856.2729998,1120,435,None,Move,development
1568716856.281,1119,430,None,Move,development
1568716856.292,1118,424,None,Move,development
1568716856.3,1118,418,None,Move,development
1568716856.309,1116,411,None,Move,development
1568716856.3170002,1116,406,None,Move,development
1568716856.326,1116,400,None,Move,development
1568716856.335,1115,397,None,Move,development
1568716856.343,1115,394,None,Move,development
1568716856.351,1115,391,None,Move,development
1568716856.359,1115,390,None,Move,development
1568716856.3679998,1115,389,None,Move,development
1568716856.502,1114,390,None,Move,development
1568716856.5229998,1114,390,None,Move,development
1568716856.544,1112,391,None,Move,development
1568716856.563,1110,392,None,Move,development
1568716856.583,1108,394,None,Move,development
1568716856.605,1105,396,None,Move,development
1568716856.625,1100,398,None,Move,development
1568716856.645,1096,400,None,Move,development
1568716856.666,1090,402,None,Move,development
1568716856.687,1086,404,None,Move,development
1568716856.708,1081,406,None,Move,development
1568716856.72,1076,408,None,Move,development
1568716856.73,1069,412,None,Move,development
1568716856.735,1063,417,None,Move,development
1568716856.742,1056,421,None,Move,development
1568716856.746,1049,427,None,Move,development
1568716856.7510002,1039,433,None,Move,development
1568716856.758,1028,439,None,Move,development
1568716856.7629998,1011,445,None,Move,development
1568716856.7670002,993,448,None,Move,development
1568716856.772,974,451,None,Move,development
1568716856.778,952,457,None,Move,development
1568716856.783,928,465,None,Move,development
1568716856.7870002,905,467,None,Move,development
1568716856.793,882,469,None,Move,development
1568716856.7970002,859,469,None,Move,development
1568716856.802,837,469,None,Move,development
1568716856.806,819,469,None,Move,development
1568716856.813,805,467,None,Move,development
1568716856.8179998,789,467,None,Move,development
1568716856.822,777,467,None,Move,development
1568716856.827,763,465,None,Move,development
1568716856.833,751,463,None,Move,development
1568716856.8379998,739,461,None,Move,development
1568716856.843,728,457,None,Move,development
1568716856.849,718,455,None,Move,development
1568716856.854,713,455,None,Move,development
1568716856.8579998,708,453,None,Move,development
1568716856.863,703,453,None,Move,development
1568716856.8679998,700,453,None,Move,development
1568716856.873,698,452,None,Move,development
1568716856.877,695,452,None,Move,development
1568716856.881,693,452,None,Move,development
1568716856.887,690,451,None,Move,development
1568716856.8920002,687,451,None,Move,development
1568716856.897,685,451,None,Move,development
1568716856.9020002,683,451,None,Move,development
1568716856.906,680,451,None,Move,development
1568716856.911,679,451,None,Move,development
1568716856.916,678,451,None,Move,development
1568716857.339,680,451,None,Move,development
1568716857.351,685,450,None,Move,development
1568716857.355,693,450,None,Move,development
1568716857.361,704,452,None,Move,development
1568716857.369,715,455,None,Move,development
1568716857.377,731,458,None,Move,development
1568716857.385,749,465,None,Move,development
1568716857.393,770,475,None,Move,development
1568716857.399,792,487,None,Move,development
1568716857.407,820,503,None,Move,development
1568716857.415,850,519,None,Move,development
1568716857.423,882,537,None,Move,development
1568716857.431,914,555,None,Move,development
1568716857.439,946,573,None,Move,development
1568716857.447,980,597,None,Move,development
1568716857.456,1012,619,None,Move,development
1568716857.4629998,1046,641,None,Move,development
1568716857.472,1080,657,None,Move,development
1568716857.479,1110,673,None,Move,development
1568716857.485,1134,685,None,Move,development
1568716857.4929998,1158,697,None,Move,development
1568716857.502,1176,707,None,Move,development
1568716857.5089998,1194,717,None,Move,development
1568716857.5170002,1210,725,None,Move,development
1568716857.525,1222,731,None,Move,development
1568716857.533,1230,735,None,Move,development
1568716857.541,1234,739,None,Move,development
1568716857.549,1238,741,None,Move,development
1568716858.939,1238,741,Left,Pressed,development
1568716859.1139998,1238,741,Left,Released,development
1568716859.661,1237,741,None,Move,development
1568716859.677,1234,741,None,Move,development
1568716859.685,1224,738,None,Move,development
1568716859.6929998,1207,735,None,Move,development
1568716859.701,1185,730,None,Move,development
1568716859.709,1156,726,None,Move,development
1568716859.715,1121,722,None,Move,development
1568716859.7229998,1079,716,None,Move,development
1568716859.731,1031,696,None,Move,development
1568716859.7389998,975,670,None,Move,development
1568716859.7470002,917,636,None,Move,development
