client_timestamp,x,y,button,state,window
1572436106.164,1135,341,Left,Pressed,browsing
1572436106.294,1135,341,Left,Released,browsing
1572436136.62,1133,343,None,Move,development
1572436136.641,1064,446,None,Move,development
1572436136.663,984,564,None,Move,development
1572436136.686,910,684,None,Move,development
1572436136.708,822,820,None,Move,development
1572436136.726,750,958,None,Move,development
1572436136.735,676,1079,None,Move,development
1572436136.7429998,592,1079,None,Move,development
1572436136.752,494,1079,None,Move,development
1572436136.7589998,416,1079,None,Move,development
1572436136.766,336,1079,None,Move,development
1572436136.772,260,1079,None,Move,development
1572436136.776,186,1079,None,Move,development
1572436136.781,116,1079,None,Move,development
1572436136.7870002,52,1079,None,Move,development
1572436136.792,0,1079,None,Move,development
1572436136.7970002,0,1079,None,Move,development
1572436136.803,0,1079,None,Move,development
1572436136.8079998,0,1079,None,Move,development
1572436136.813,0,1079,None,Move,development
1572436136.8179998,0,1079,None,Move,development
1572436136.822,0,1079,None,Move,development
1572436136.826,0,1079,None,Move,development
1572436136.831,0,1079,None,Move,development
1572436136.836,0,1079,None,Move,development
1572436136.841,0,1079,None,Move,development
1572436136.845,0,1079,None,Move,development
1572436136.85,0,1079,None,Move,development
1572436136.855,0,1079,None,Move,development
1572436136.859,0,1079,None,Move,development
1572436136.8639998,0,1079,None,Move,development
1572436136.869,0,1079,None,Move,development
1572436136.873,0,1079,None,Move,development
1572436136.877,0,1079,None,Move,development
1572436136.885,0,1065,None,Move,development
1572436136.893,0,1037,None,Move,development
1572436136.901,0,995,None,Move,development
1572436136.909,0,937,None,Move,development
1572436136.917,0,865,None,Move,development
1572436136.925,0,779,None,Move,development
1572436136.9329998,0,683,None,Move,development
1572436136.941,0,577,None,Move,development
1572436136.949,0,465,None,Move,development
1572436136.955,0,347,None,Move,development
1572436136.9629998,10,229,None,Move,development
1572436136.971,22,113,None,Move,development
1572436136.98,34,0,None,Move,development
1572436136.9870002,42,0,None,Move,development
1572436136.995,54,0,None,Move,development
1572436137.0029998,50,0,None,Move,development
1572436137.0110002,64,0,None,Move,development
1572436137.019,70,0,None,Move,development
1572436137.0270002,88,0,None,Move,development
1572436137.035,108,0,None,Move,development
1572436137.041,116,0,None,Move,development
1572436137.049,106,0,None,Move,development
1572436137.0570002,104,0,None,Move,development
1572436137.065,100,0,None,Move,development
1572436137.073,110,0,None,Move,development
1572436137.081,118,0,None,Move,development
1572436137.089,126,0,None,Move,development
1572436137.097,144,0,None,Move,development
1572436137.105,152,0,None,Move,development
1572436137.113,166,0,None,Move,development
1572436137.121,182,0,None,Move,development
1572436137.129,198,0,None,Move,development
1572436137.137,206,0,None,Move,development
1572436137.145,212,0,None,Move,development
1572436137.153,220,0,None,Move,development
1572436137.1620002,228,0,None,Move,development
1572436137.17,234,0,None,Move,development
1572436137.178,240,0,None,Move,development
1572436137.188,244,0,None,Move,development
1572436137.195,247,0,None,Move,development
1572436137.2370002,247,1,None,Move,development
1572436137.246,245,12,None,Move,development
1572436137.254,241,33,None,Move,development
1572436137.262,237,57,None,Move,development
1572436137.27,235,81,None,Move,development
1572436137.2770002,233,101,None,Move,development
1572436137.286,233,117,None,Move,development
1572436137.294,233,130,None,Move,development
1572436137.302,233,142,None,Move,development
1572436137.313,233,147,None,Move,development
1572436137.322,233,151,None,Move,development
1572436137.536,233,149,None,Move,development
1572436137.5570002,234,149,None,Move,development
1572436137.5779998,234,143,None,Move,development
1572436137.6,235,137,None,Move,development
1572436137.621,236,133,None,Move,development
1572436137.6420002,236,131,None,Move,development
1572436137.6620002,236,128,None,Move,development
1572436137.678,237,125,None,Move,development
1572436137.6929998,237,123,None,Move,development
1572436137.71,237,122,None,Move,development
1572436137.744,237,120,None,Move,development
1572436137.764,237,114,None,Move,development
1572436137.781,237,108,None,Move,development
1572436137.798,238,104,None,Move,development
1572436137.814,238,100,None,Move,development
1572436137.83,239,98,None,Move,development
1572436137.845,239,96,None,Move,development
1572436137.861,239,95,None,Move,development
1572436137.88,239,95,Left,Pressed,development
1572436138.022,239,95,Left,Released,development
1572436138.194,240,98,None,Move,development
1572436138.221,241,107,None,Move,development
1572436138.24,245,121,None,Move,development
1572436138.2610002,248,136,None,Move,development
1572436138.283,252,150,None,Move,development
1572436138.303,257,164,None,Move,development
1572436138.324,261,178,None,Move,development
1572436138.345,266,194,None,Move,development
1572436138.3660002,273,208,None,Move,development
1572436138.3860002,282,224,None,Move,development
1572436138.405,293,238,None,Move,development
1572436138.426,303,253,None,Move,development
1572436138.446,314,263,None,Move,development
1572436138.466,325,276,None,Move,development
1572436138.4870002,336,287,None,Move,development
1572436138.506,346,292,None,Move,development
1572436138.5270002,357,296,None,Move,development
1572436138.55,365,299,None,Move,development
1572436138.573,372,301,None,Move,development
1572436138.595,377,302,None,Move,development
1572436138.613,380,302,None,Move,development
1572436138.62,381,302,None,Move,development
1572436138.6279998,382,302,None,Move,development
1572436138.635,383,302,None,Move,development
1572436138.6420002,384,301,None,Move,development
1572436138.649,386,300,None,Move,development
1572436138.656,388,299,None,Move,development
1572436138.663,390,297,None,Move,development
1572436138.67,392,295,None,Move,development
1572436138.677,394,293,None,Move,development
1572436138.684,396,291,None,Move,development
1572436138.691,400,289,None,Move,development
1572436138.698,407,286,None,Move,development
1572436138.705,414,284,None,Move,development
1572436138.712,421,282,None,Move,development
1572436138.718,428,278,None,Move,development
1572436138.726,435,271,None,Move,development
1572436138.7329998,442,264,None,Move,development
1572436138.7410002,449,257,None,Move,development
1572436138.748,456,250,None,Move,development
1572436138.756,463,244,None,Move,development
1572436138.764,470,237,None,Move,development
1572436138.772,474,228,None,Move,development
1572436138.779,477,222,None,Move,development
1572436138.7870002,477,221,None,Move,development
1572436138.796,478,221,None,Move,development
1572436138.803,477,221,None,Move,development
1572436138.811,472,222,None,Move,development
1572436138.819,466,225,None,Move,development
1572436138.826,460,227,None,Move,development
1572436138.834,454,230,None,Move,development
1572436138.842,450,231,None,Move,development
1572436138.85,448,231,None,Move,development
1572436138.857,446,231,None,Move,development
1572436138.865,445,230,None,Move,development
1572436138.8720002,443,228,None,Move,development
1572436138.88,441,226,None,Move,development
1572436138.887,439,223,None,Move,development
1572436138.895,437,221,None,Move,development
1572436138.9020002,435,219,None,Move,development
1572436138.9120002,433,217,None,Move,development
1572436138.919,431,215,None,Move,development
1572436138.926,428,213,None,Move,development
1572436138.934,426,211,None,Move,development
1572436138.9420002,423,210,None,Move,development
1572436138.95,421,210,None,Move,development
1572436138.958,419,210,None,Move,development
1572436138.966,418,211,None,Move,development
1572436138.974,416,213,None,Move,development
1572436138.9829998,414,216,None,Move,development
1572436138.9910002,412,221,None,Move,development
1572436138.9989998,409,228,None,Move,development
1572436139.006,408,235,None,Move,development
1572436139.014,408,244,None,Move,development
1572436139.022,410,254,None,Move,development
1572436139.032,410,263,None,Move,development
1572436139.039,411,272,None,Move,development
1572436139.0470002,412,279,None,Move,development
1572436139.055,414,287,None,Move,development
1572436139.062,417,294,None,Move,development
1572436139.07,419,301,None,Move,development
1572436139.0779998,422,307,None,Move,development
1572436139.086,426,312,None,Move,development
1572436139.093,433,317,None,Move,development
1572436139.1,439,323,None,Move,development
1572436139.1079998,446,328,None,Move,development
1572436139.1160002,452,332,None,Move,development
1572436139.123,457,334,None,Move,development
1572436139.13,464,337,None,Move,development
1572436139.1379998,472,339,None,Move,development
1572436139.146,477,342,None,Move,development
1572436139.153,483,345,None,Move,development
1572436139.161,490,347,None,Move,development
1572436139.168,496,348,None,Move,development
1572436139.175,501,350,None,Move,development
1572436139.1820002,504,351,None,Move,development
1572436139.189,505,351,None,Move,development
1572436139.196,506,351,None,Move,development
1572436139.2029998,506,350,None,Move,development
1572436139.21,507,349,None,Move,development
1572436142.798,508,346,None,Move,development
1572436142.805,517,325,None,Move,development
1572436142.813,535,281,None,Move,development
1572436142.821,561,219,None,Move,development
1572436142.829,571,137,None,Move,development
1572436142.837,583,43,None,Move,development
1572436142.845,603,0,None,Move,development
1572436142.853,635,0,None,Move,development
1572436142.8620002,663,0,None,Move,development
1572436142.869,685,0,None,Move,development
1572436142.8779998,699,0,None,Move,development
1572436142.885,711,0,None,Move,development
1572436142.8920002,727,0,None,Move,development
1572436142.899,743,0,None,Move,development
1572436142.907,753,0,None,Move,development
1572436142.915,767,0,None,Move,development
1572436142.923,789,0,None,Move,development
1572436142.931,807,0,None,Move,development
1572436142.939,823,0,None,Move,development
1572436142.947,847,0,None,Move,development
1572436142.955,865,0,None,Move,development
1572436142.9629998,879,0,None,Move,development
1572436142.971,895,0,None,Move,development
1572436142.9770002,909,0,None,Move,development
1572436142.985,921,0,None,Move,development
1572436142.9929998,931,0,None,Move,development
1572436143.0010002,937,0,None,Move,development
1572436143.0089998,941,0,None,Move,development
1572436143.0170002,943,0,None,Move,development
1572436143.026,946,2,None,Move,development
1572436143.033,952,11,None,Move,development
1572436143.041,965,40,None,Move,development
1572436143.049,979,76,None,Move,development
1572436143.0570002,999,116,None,Move,development
1572436143.065,1023,162,None,Move,development
1572436143.072,1045,208,None,Move,development
1572436143.079,1067,250,None,Move,development
1572436143.087,1083,288,None,Move,development
1572436143.095,1095,320,None,Move,development
1572436143.103,1105,348,None,Move,development
1572436143.111,1111,374,None,Move,development
1572436143.119,1119,398,None,Move,development
1572436143.127,1125,420,None,Move,development
1572436143.135,1131,438,None,Move,development
1572436143.143,1135,454,None,Move,development
1572436143.149,1139,470,None,Move,development
1572436143.159,1143,484,None,Move,development
1572436143.165,1147,496,None,Move,development
1572436143.173,1149,506,None,Move,development
1572436143.181,1153,514,None,Move,development
1572436143.189,1153,520,None,Move,development
1572436143.197,1155,524,None,Move,development
1572436143.205,1155,527,None,Move,development
1572436143.2129998,1155,530,None,Move,development
1572436143.221,1155,532,None,Move,development
1572436143.2370002,1154,532,None,Move,development
1572436143.2429998,1153,532,None,Move,development
1572436143.2510002,1152,532,None,Move,development
1572436143.2589998,1151,532,None,Move,development
1572436143.2670002,1150,532,None,Move,development
1572436143.275,1149,532,None,Move,development
1572436143.346,1148,531,None,Move,development
1572436143.3660002,1147,530,None,Move,development
1572436143.3839998,1145,529,None,Move,development
1572436143.401,1143,527,None,Move,development
1572436143.418,1141,525,None,Move,development
1572436143.435,1139,524,None,Move,development
1572436143.452,1137,523,None,Move,development
1572436143.47,1135,521,None,Move,development
1572436143.486,1131,519,None,Move,development
1572436143.502,1127,518,None,Move,development
1572436143.518,1124,518,None,Move,development
1572436143.534,1123,518,None,Move,development
1572436143.55,1122,518,None,Move,development
1572436143.5670002,1121,520,None,Move,development
1572436143.586,1118,528,None,Move,development
1572436143.603,1116,537,None,Move,development
1572436143.613,1114,549,None,Move,development
1572436143.62,1112,573,None,Move,development
1572436143.6279998,1114,599,None,Move,development
1572436143.635,1120,627,None,Move,development
1572436143.64,1124,659,None,Move,development
1572436143.645,1126,689,None,Move,development
1572436143.649,1128,719,None,Move,development
1572436143.654,1132,751,None,Move,development
1572436143.659,1140,781,None,Move,development
1572436143.664,1144,803,None,Move,development
1572436143.668,1146,815,None,Move,development
1572436143.673,1148,815,None,Move,development
1572436143.762,1148,819,None,Move,development
1572436143.781,1150,829,None,Move,development
1572436143.802,1151,840,None,Move,development
1572436143.822,1153,852,None,Move,development
1572436143.842,1153,861,None,Move,development
1572436143.861,1155,871,None,Move,development
1572436143.8820002,1155,878,None,Move,development
1572436143.9020002,1153,881,None,Move,development
1572436143.92,1153,884,None,Move,development
1572436143.937,1154,880,None,Move,development
1572436143.954,1157,872,None,Move,development
1572436143.972,1161,857,None,Move,development
1572436143.992,1170,840,None,Move,development
1572436144.0089998,1182,817,None,Move,development
1572436144.03,1194,797,None,Move,development
1572436144.0470002,1206,773,None,Move,development
1572436144.066,1220,751,None,Move,development
1572436144.083,1234,733,None,Move,development
1572436144.1,1248,719,None,Move,development
1572436144.117,1266,707,None,Move,development
1572436144.133,1282,699,None,Move,development
1572436144.15,1298,695,None,Move,development
1572436144.169,1314,691,None,Move,development
1572436144.188,1329,689,None,Move,development
1572436144.207,1344,685,None,Move,development
1572436144.226,1358,681,None,Move,development
1572436144.245,1369,678,None,Move,development
1572436144.262,1376,676,None,Move,development
1572436144.279,1380,676,None,Move,development
1572436144.295,1381,674,None,Move,development
1572436144.311,1380,673,None,Move,development
1572436144.33,1377,671,None,Move,development
1572436144.349,1369,668,None,Move,development
1572436144.369,1359,665,None,Move,development
1572436144.385,1349,662,None,Move,development
1572436144.401,1337,658,None,Move,development
1572436144.418,1325,653,None,Move,development
1572436144.434,1309,647,None,Move,development
1572436144.45,1289,638,None,Move,development
1572436144.466,1269,630,None,Move,development
1572436144.482,1247,626,None,Move,development
1572436144.498,1227,623,None,Move,development
1572436144.5129998,1208,621,None,Move,development
1572436144.53,1193,619,None,Move,development
1572436144.545,1179,619,None,Move,development
1572436144.561,1166,617,None,Move,development
1572436144.5779998,1153,615,None,Move,development
1572436144.595,1140,615,None,Move,development
1572436144.6120002,1129,613,None,Move,development
1572436144.631,1122,613,None,Move,development
1572436144.65,1116,613,None,Move,development
1572436144.668,1115,613,None,Move,development
1572436144.685,1113,613,None,Move,development
1572436144.702,1115,612,None,Move,development
1572436144.719,1122,610,None,Move,development
1572436144.738,1135,607,None,Move,development
1572436144.7570002,1149,600,None,Move,development
1572436144.774,1165,595,None,Move,development
1572436144.791,1179,589,None,Move,development
1572436144.809,1197,586,None,Move,development
1572436144.826,1212,580,None,Move,development
