client_timestamp,x,y,button,state,window
1572956011.688,967,0,Left,Pressed,development
1572956011.6929998,967,0,Left,Released,development
1572956037.101,967,0,None,Move,development
1572956037.127,967,22,None,Move,development
1572956037.1479998,965,64,None,Move,development
1572956037.158,961,116,None,Move,development
1572956037.165,959,172,None,Move,development
1572956037.173,955,232,None,Move,development
1572956037.181,945,298,None,Move,development
1572956037.189,939,364,None,Move,development
1572956037.196,935,432,None,Move,development
1572956037.204,925,494,None,Move,development
1572956037.211,919,564,None,Move,development
1572956037.219,915,634,None,Move,development
1572956037.2270002,911,702,None,Move,development
1572956037.235,901,774,None,Move,development
1572956037.2429998,889,846,None,Move,development
1572956037.2510002,873,916,None,Move,development
1572956037.258,863,980,None,Move,development
1572956037.266,851,1050,None,Move,development
1572956037.274,831,1079,None,Move,development
1572956037.282,815,1079,None,Move,development
1572956037.289,799,1079,None,Move,development
1572956037.2970002,775,1079,None,Move,development
1572956037.305,749,1079,None,Move,development
1572956037.312,729,1079,None,Move,development
1572956037.32,715,1079,None,Move,development
1572956037.3279998,695,1079,None,Move,development
1572956037.335,671,1079,None,Move,development
1572956037.343,649,1079,None,Move,development
1572956037.351,625,1079,None,Move,development
1572956037.359,597,1079,None,Move,development
1572956037.367,565,1079,None,Move,development
1572956037.375,533,1079,None,Move,development
1572956037.383,501,1079,None,Move,development
1572956037.39,469,1079,None,Move,development
1572956037.3979998,435,1079,None,Move,development
1572956037.405,399,1079,None,Move,development
1572956037.413,367,1077,None,Move,development
1572956037.421,335,1071,None,Move,development
1572956037.429,303,1061,None,Move,development
1572956037.437,271,1049,None,Move,development
1572956037.444,239,1035,None,Move,development
1572956037.452,193,1013,None,Move,development
1572956037.46,167,1001,None,Move,development
1572956037.467,143,985,None,Move,development
1572956037.475,119,969,None,Move,development
1572956037.482,103,953,None,Move,development
1572956037.49,89,937,None,Move,development
1572956037.498,77,921,None,Move,development
1572956037.505,67,907,None,Move,development
1572956037.5129998,63,893,None,Move,development
1572956037.52,57,879,None,Move,development
1572956037.528,53,863,None,Move,development
1572956037.535,51,849,None,Move,development
1572956037.543,53,834,None,Move,development
1572956037.551,57,821,None,Move,development
1572956037.559,63,808,None,Move,development
1572956037.566,73,790,None,Move,development
1572956037.575,89,770,None,Move,development
1572956037.582,115,743,None,Move,development
1572956037.59,147,707,None,Move,development
1572956037.597,183,671,None,Move,development
1572956037.606,225,633,None,Move,development
1572956037.613,275,587,None,Move,development
1572956037.621,327,541,None,Move,development
1572956037.629,377,489,None,Move,development
1572956037.637,433,441,None,Move,development
1572956037.644,489,393,None,Move,development
1572956037.6520002,543,341,None,Move,development
1572956037.66,597,283,None,Move,development
1572956037.667,641,235,None,Move,development
1572956037.675,687,189,None,Move,development
1572956037.6820002,737,135,None,Move,development
1572956037.69,771,89,None,Move,development
1572956037.698,803,43,None,Move,development
1572956037.705,835,0,None,Move,development
1572956037.7129998,867,0,None,Move,development
1572956037.721,895,0,None,Move,development
1572956037.73,919,0,None,Move,development
1572956037.7370002,933,0,None,Move,development
1572956037.745,943,0,None,Move,development
1572956037.7529998,949,0,None,Move,development
1572956037.7610002,951,0,None,Move,development
1572956037.769,947,0,None,Move,development
1572956037.7770002,941,0,None,Move,development
1572956037.785,935,0,None,Move,development
1572956037.793,931,0,None,Move,development
1572956037.801,923,0,None,Move,development
1572956037.811,917,0,None,Move,development
1572956037.8179998,911,0,None,Move,development
1572956037.826,907,0,None,Move,development
1572956037.834,903,0,None,Move,development
1572956037.841,899,0,None,Move,development
1572956037.849,897,0,None,Move,development
1572956037.857,893,0,None,Move,development
1572956037.8639998,891,0,None,Move,development
1572956037.8720002,889,0,None,Move,development
1572956037.88,887,0,None,Move,development
1572956037.887,886,0,None,Move,development
1572956037.895,884,0,None,Move,development
1572956037.903,882,1,None,Move,development
1572956037.911,880,2,None,Move,development
1572956037.919,878,4,None,Move,development
1572956037.926,876,6,None,Move,development
1572956037.934,874,8,None,Move,development
1572956037.9420002,873,10,None,Move,development
1572956037.949,873,13,None,Move,development
1572956037.957,873,17,None,Move,development
1572956037.965,873,23,None,Move,development
1572956037.9729998,872,31,None,Move,development
1572956037.98,872,40,None,Move,development
1572956037.988,874,51,None,Move,development
1572956037.995,876,62,None,Move,development
1572956038.0029998,879,76,None,Move,development
1572956038.01,882,93,None,Move,development
1572956038.0170002,883,112,None,Move,development
1572956038.025,886,132,None,Move,development
1572956038.032,890,154,None,Move,development
1572956038.04,893,175,None,Move,development
1572956038.049,899,202,None,Move,development
1572956038.0570002,903,226,None,Move,development
1572956038.064,907,249,None,Move,development
1572956038.072,911,273,None,Move,development
1572956038.081,921,297,None,Move,development
1572956038.089,933,321,None,Move,development
1572956038.097,949,345,None,Move,development
1572956038.105,967,369,None,Move,development
1572956038.113,985,387,None,Move,development
1572956038.121,1003,403,None,Move,development
1572956038.129,1025,417,None,Move,development
1572956038.137,1049,427,None,Move,development
1572956038.144,1073,435,None,Move,development
1572956038.1520002,1095,439,None,Move,development
1572956038.159,1119,443,None,Move,development
1572956038.167,1143,447,None,Move,development
1572956038.174,1167,447,None,Move,development
1572956038.1820002,1191,445,None,Move,development
1572956038.189,1215,437,None,Move,development
1572956038.197,1239,429,None,Move,development
1572956038.205,1261,419,None,Move,development
1572956038.212,1285,411,None,Move,development
1572956038.219,1313,401,None,Move,development
1572956038.2270002,1345,391,None,Move,development
1572956038.235,1379,379,None,Move,development
1572956038.2429998,1413,363,None,Move,development
1572956038.2510002,1447,345,None,Move,development
1572956038.258,1475,329,None,Move,development
1572956038.266,1499,313,None,Move,development
1572956038.2729998,1523,297,None,Move,development
1572956038.281,1549,277,None,Move,development
1572956038.289,1577,255,None,Move,development
1572956038.296,1605,229,None,Move,development
1572956038.304,1629,201,None,Move,development
1572956038.311,1661,177,None,Move,development
1572956038.319,1693,153,None,Move,development
1572956038.327,1725,135,None,Move,development
1572956038.335,1759,117,None,Move,development
1572956038.343,1797,99,None,Move,development
1572956038.351,1835,83,None,Move,development
1572956038.359,1873,65,None,Move,development
1572956038.3660002,1915,43,None,Move,development
1572956038.373,1959,19,None,Move,development
1572956038.3820002,2001,0,None,Move,development
1572956038.39,2043,0,None,Move,development
1572956038.397,2079,0,None,Move,development
1572956038.405,2117,0,None,Move,development
