client_timestamp,x,y,button,state,window
1573544970.836,976,562,Left,Pressed,browsing
1573544970.897,976,562,Left,Released,browsing
1573544984.539,976,563,None,Move,browsing
1573544984.551,987,573,None,Move,browsing
1573544984.565,1001,585,None,Move,browsing
1573544984.571,1012,594,None,Move,browsing
1573544984.5779998,1019,598,None,Move,browsing
1573544984.585,1023,600,None,Move,browsing
1573544984.592,1025,600,None,Move,browsing
1573544984.599,1028,600,None,Move,browsing
1573544984.606,1030,600,None,Move,browsing
1573544984.6120002,1034,599,None,Move,browsing
1573544984.619,1037,597,None,Move,browsing
1573544984.625,1041,595,None,Move,browsing
1573544984.631,1045,593,None,Move,browsing
1573544984.64,1048,591,None,Move,browsing
1573544984.647,1051,589,None,Move,browsing
1573544984.654,1054,587,None,Move,browsing
1573544984.6620002,1057,584,None,Move,browsing
1573544984.67,1059,582,None,Move,browsing
1573544984.678,1061,581,None,Move,browsing
1573544984.686,1062,580,None,Move,browsing
1573544984.694,1063,580,None,Move,browsing
1573544984.966,1063,579,None,Move,browsing
1573544984.9970002,1063,577,None,Move,browsing
1573544985.02,1063,574,None,Move,browsing
1573544985.043,1062,572,None,Move,browsing
1573544985.063,1062,570,None,Move,browsing
1573544985.081,1061,568,None,Move,browsing
1573544985.099,1061,567,None,Move,browsing
1573544985.119,1061,565,None,Move,browsing
1573544985.137,1060,564,None,Move,browsing
1573544985.156,1060,564,Left,Pressed,browsing
1573544985.255,1060,564,Left,Released,browsing
1573544990.9870002,1061,563,None,Move,browsing
1573544991.0,1081,529,None,Move,browsing
1573544991.0129998,1099,493,None,Move,browsing
1573544991.0270002,1109,475,None,Move,browsing
1573544991.043,1111,471,None,Move,browsing
1573544991.064,1115,472,None,Move,browsing
1573544991.079,1123,477,None,Move,browsing
1573544991.094,1135,491,None,Move,browsing
1573544991.11,1151,513,None,Move,browsing
1573544991.125,1171,541,None,Move,browsing
1573544991.14,1189,573,None,Move,browsing
1573544991.155,1207,605,None,Move,browsing
1573544991.17,1221,637,None,Move,browsing
1573544991.184,1229,667,None,Move,browsing
1573544991.199,1233,699,None,Move,browsing
1573544991.2129998,1235,731,None,Move,browsing
1573544991.2270002,1233,755,None,Move,browsing
1573544991.2410002,1231,771,None,Move,browsing
1573544991.255,1229,779,None,Move,browsing
1573544991.268,1229,780,None,Move,browsing
1573544991.292,1227,784,None,Move,browsing
1573544991.311,1225,789,None,Move,browsing
1573544991.331,1222,793,None,Move,browsing
1573544991.351,1221,795,None,Move,browsing
1573544991.37,1219,796,None,Move,browsing
1573544991.389,1217,797,None,Move,browsing
1573544991.408,1214,797,None,Move,browsing
1573544991.427,1211,797,None,Move,browsing
1573544991.447,1205,795,None,Move,browsing
1573544991.467,1198,793,None,Move,browsing
1573544991.486,1191,791,None,Move,browsing
1573544991.504,1184,788,None,Move,browsing
1573544991.524,1176,786,None,Move,browsing
1573544991.544,1166,783,None,Move,browsing
1573544991.562,1156,781,None,Move,browsing
1573544991.5779998,1145,778,None,Move,browsing
1573544991.59,1132,775,None,Move,browsing
1573544991.6020002,1118,772,None,Move,browsing
1573544991.6139998,1101,769,None,Move,browsing
1573544991.6260002,1083,766,None,Move,browsing
1573544991.6379998,1070,761,None,Move,browsing
1573544991.65,1060,756,None,Move,browsing
1573544991.663,1050,753,None,Move,browsing
1573544991.671,1042,748,None,Move,browsing
1573544991.677,1035,745,None,Move,browsing
1573544991.6820002,1029,742,None,Move,browsing
1573544991.688,1020,738,None,Move,browsing
1573544991.6929998,1014,735,None,Move,browsing
1573544991.7,1004,730,None,Move,browsing
1573544991.705,996,725,None,Move,browsing
1573544991.711,991,722,None,Move,browsing
1573544991.717,988,719,None,Move,browsing
1573544991.722,984,716,None,Move,browsing
1573544991.728,980,714,None,Move,browsing
1573544991.7329998,975,711,None,Move,browsing
1573544991.738,968,708,None,Move,browsing
1573544991.7429998,966,706,None,Move,browsing
1573544991.748,960,702,None,Move,browsing
1573544991.754,955,699,None,Move,browsing
1573544991.7589998,948,694,None,Move,browsing
1573544991.764,940,689,None,Move,browsing
1573544991.771,933,683,None,Move,browsing
1573544991.776,925,679,None,Move,browsing
1573544991.782,920,676,None,Move,browsing
1573544991.7870002,917,674,None,Move,browsing
1573544991.793,915,671,None,Move,browsing
