client_timestamp,x,y,button,state,window
1573199735.385,528,421,None,Move,browsing
1573199735.399,525,418,None,Move,browsing
1573199735.411,503,385,None,Move,browsing
1573199735.424,479,341,None,Move,browsing
1573199735.439,455,287,None,Move,browsing
1573199735.455,437,233,None,Move,browsing
1573199735.469,423,185,None,Move,browsing
1573199735.48,411,147,None,Move,browsing
1573199735.4910002,403,119,None,Move,browsing
1573199735.504,399,101,None,Move,browsing
1573199735.516,395,91,None,Move,browsing
1573199735.528,393,89,None,Move,browsing
1573199898.7489998,387,96,None,Move,browsing
1573199898.781,361,127,None,Move,browsing
1573199898.804,325,157,None,Move,browsing
1573199898.816,291,181,None,Move,browsing
1573199898.823,257,197,None,Move,browsing
1573199898.831,221,211,None,Move,browsing
1573199898.8379998,187,223,None,Move,browsing
1573199898.847,155,231,None,Move,browsing
1573199898.856,123,235,None,Move,browsing
1573199898.863,91,235,None,Move,browsing
1573199898.87,57,231,None,Move,browsing
1573199898.877,25,227,None,Move,browsing
1573199898.8860002,0,223,None,Move,browsing
1573199898.893,0,219,None,Move,browsing
1573199898.901,0,215,None,Move,browsing
1573199898.907,0,209,None,Move,browsing
1573199898.916,0,203,None,Move,browsing
1573199898.923,0,195,None,Move,browsing
1573199898.931,0,187,None,Move,browsing
1573199898.939,0,177,None,Move,browsing
1573199898.947,0,167,None,Move,browsing
1573199898.955,0,161,None,Move,browsing
1573199898.962,0,157,None,Move,browsing
1573199898.97,0,153,None,Move,browsing
1573199898.976,0,149,None,Move,browsing
1573199898.986,0,147,None,Move,browsing
1573199898.9929998,0,147,None,Move,browsing
1573199899.0,0,147,None,Move,browsing
1573199899.006,0,149,None,Move,browsing
1573199899.062,2,148,None,Move,browsing
1573199899.086,7,148,None,Move,browsing
1573199899.1079998,16,149,None,Move,browsing
1573199899.129,28,155,None,Move,browsing
1573199899.15,45,164,None,Move,browsing
1573199899.169,68,179,None,Move,browsing
1573199899.1820002,96,200,None,Move,browsing
1573199899.191,128,216,None,Move,browsing
1573199899.201,160,234,None,Move,browsing
1573199899.208,196,252,None,Move,browsing
1573199899.218,236,274,None,Move,browsing
1573199899.224,280,298,None,Move,browsing
1573199899.232,326,320,None,Move,browsing
1573199899.238,376,338,None,Move,browsing
1573199899.2429998,428,354,None,Move,browsing
1573199899.2489998,476,366,None,Move,browsing
1573199899.255,520,374,None,Move,browsing
1573199899.2610002,564,384,None,Move,browsing
1573199899.27,610,400,None,Move,browsing
1573199899.276,656,414,None,Move,browsing
1573199899.285,700,426,None,Move,browsing
1573199899.291,736,440,None,Move,browsing
1573199899.299,776,454,None,Move,browsing
1573199899.304,812,470,None,Move,browsing
1573199899.31,846,486,None,Move,browsing
1573199899.315,874,502,None,Move,browsing
1573199899.32,900,518,None,Move,browsing
1573199899.325,920,530,None,Move,browsing
1573199899.331,936,542,None,Move,browsing
1573199899.336,950,546,None,Move,browsing
1573199899.342,964,550,None,Move,browsing
1573199899.347,976,554,None,Move,browsing
1573199899.353,988,558,None,Move,browsing
1573199899.3579998,994,562,None,Move,browsing
1573199899.363,998,564,None,Move,browsing
1573199899.3679998,1002,566,None,Move,browsing
1573199899.373,1002,568,None,Move,browsing
1573199900.389,1006,572,None,Move,browsing
1573199900.401,1020,582,None,Move,browsing
1573199900.42,1044,602,None,Move,browsing
1573199900.444,1066,620,None,Move,browsing
1573199900.465,1078,630,None,Move,browsing
1573199900.4829998,1080,632,None,Move,browsing
1573199902.369,1080,645,None,Move,browsing
1573199902.383,1076,704,None,Move,browsing
1573199902.394,1074,784,None,Move,browsing
1573199902.409,1076,878,None,Move,browsing
1573199902.426,1080,976,None,Move,browsing
1573199902.4429998,1082,1079,None,Move,browsing
1573199902.452,1074,1079,None,Move,browsing
1573199902.461,1062,1079,None,Move,browsing
1573199902.469,1046,1079,None,Move,browsing
1573199902.476,1032,1079,None,Move,browsing
1573199902.482,1020,1079,None,Move,browsing
1573199902.4870002,1004,1079,None,Move,browsing
1573199902.492,980,1079,None,Move,browsing
1573199902.4970002,966,1079,None,Move,browsing
1573199902.5010002,958,1079,None,Move,browsing
1573199902.505,944,1079,None,Move,browsing
1573199902.5089998,920,1079,None,Move,browsing
1573199902.5129998,904,1079,None,Move,browsing
1573199902.5170002,882,1079,None,Move,browsing
1573199902.521,864,1079,None,Move,browsing
1573199902.525,836,1079,None,Move,browsing
1573199902.531,796,1079,None,Move,browsing
1573199902.539,748,1079,None,Move,browsing
1573199902.5470002,706,1079,None,Move,browsing
1573199902.555,660,1079,None,Move,browsing
1573199902.563,614,1079,None,Move,browsing
1573199902.571,570,1079,None,Move,browsing
1573199902.579,514,1079,None,Move,browsing
1573199902.587,454,1079,None,Move,browsing
1573199902.595,394,1079,None,Move,browsing
1573199902.601,330,1079,None,Move,browsing
1573199902.609,272,1079,None,Move,browsing
1573199902.617,214,1079,None,Move,browsing
1573199902.625,162,1079,None,Move,browsing
1573199902.633,116,1079,None,Move,browsing
1573199902.641,80,1073,None,Move,browsing
1573199902.649,52,1055,None,Move,browsing
1573199902.657,30,1027,None,Move,browsing
1573199902.665,16,991,None,Move,browsing
1573199902.673,8,947,None,Move,browsing
1573199902.681,10,907,None,Move,browsing
1573199902.689,22,863,None,Move,browsing
1573199902.695,40,817,None,Move,browsing
1573199902.7029998,56,767,None,Move,browsing
1573199902.711,78,711,None,Move,browsing
1573199902.72,104,649,None,Move,browsing
1573199902.742,132,585,None,Move,browsing
1573199902.7629998,168,515,None,Move,browsing
1573199902.78,200,443,None,Move,browsing
1573199902.788,236,377,None,Move,browsing
1573199902.7970002,274,311,None,Move,browsing
1573199902.804,310,243,None,Move,browsing
1573199902.812,362,169,None,Move,browsing
1573199902.82,410,97,None,Move,browsing
1573199902.827,454,25,None,Move,browsing
1573199902.834,502,0,None,Move,browsing
1573199902.839,544,0,None,Move,browsing
1573199902.849,596,0,None,Move,browsing
1573199902.855,628,0,None,Move,browsing
1573199902.8639998,666,0,None,Move,browsing
1573199902.871,714,0,None,Move,browsing
1573199902.8779998,760,0,None,Move,browsing
1573199902.8839998,812,0,None,Move,browsing
1573199902.893,858,0,None,Move,browsing
1573199902.9,904,0,None,Move,browsing
1573199902.907,940,0,None,Move,browsing
1573199902.914,970,0,None,Move,browsing
1573199902.921,1004,0,None,Move,browsing
1573199902.928,1032,0,None,Move,browsing
1573199902.935,1058,0,None,Move,browsing
1573199902.941,1088,0,None,Move,browsing
1573199902.948,1114,0,None,Move,browsing
1573199902.955,1134,0,None,Move,browsing
1573199902.962,1162,0,None,Move,browsing
1573199902.969,1196,0,None,Move,browsing
1573199902.975,1222,0,None,Move,browsing
1573199902.982,1246,0,None,Move,browsing
1573199902.99,1276,0,None,Move,browsing
1573199902.998,1300,0,None,Move,browsing
1573199903.005,1322,0,None,Move,browsing
1573199903.0110002,1346,0,None,Move,browsing
1573199903.018,1364,0,None,Move,browsing
1573199903.024,1380,0,None,Move,browsing
1573199903.031,1390,0,None,Move,browsing
1573199903.038,1394,0,None,Move,browsing
1573199903.044,1396,1,None,Move,browsing
1573199903.05,1402,7,None,Move,browsing
1573199903.056,1414,19,None,Move,browsing
1573199903.062,1430,36,None,Move,browsing
1573199903.071,1450,58,None,Move,browsing
1573199903.079,1472,78,None,Move,browsing
1573199903.086,1490,102,None,Move,browsing
1573199903.093,1506,124,None,Move,browsing
1573199903.1020002,1522,144,None,Move,browsing
1573199903.11,1538,164,None,Move,browsing
1573199903.1179998,1554,186,None,Move,browsing
1573199903.125,1570,210,None,Move,browsing
1573199903.1339998,1586,230,None,Move,browsing
1573199903.14,1602,252,None,Move,browsing
1573199903.15,1618,268,None,Move,browsing
1573199903.156,1640,288,None,Move,browsing
1573199903.167,1666,308,None,Move,browsing
1573199903.178,1694,324,None,Move,browsing
1573199903.185,1720,338,None,Move,browsing
1573199903.1929998,1752,352,None,Move,browsing
1573199903.202,1784,366,None,Move,browsing
1573199903.209,1820,384,None,Move,browsing
1573199903.217,1854,398,None,Move,browsing
1573199903.225,1888,408,None,Move,browsing
1573199903.234,1920,412,None,Move,browsing
1573199903.2389998,1952,416,None,Move,browsing
1573199903.2489998,1984,418,None,Move,browsing
1573199903.255,2014,422,None,Move,browsing
1573199903.265,2040,426,None,Move,browsing
1573199903.27,2062,430,None,Move,browsing
1573199903.279,2080,434,None,Move,browsing
1573199903.286,2096,438,None,Move,browsing
1573199903.294,2108,442,None,Move,browsing
1573199903.302,2120,446,None,Move,browsing
1573199903.31,2130,450,None,Move,browsing
1573199903.3179998,2142,454,None,Move,browsing
1573199903.325,2154,456,None,Move,browsing
1573199903.334,2168,460,None,Move,browsing
1573199903.34,2182,460,None,Move,browsing
1573199903.349,2199,460,None,Move,browsing
1573199903.355,2222,460,None,Move,browsing
1573199903.3639998,2244,460,None,Move,browsing
1573199903.37,2267,457,None,Move,browsing
1573199903.3779998,2292,453,None,Move,browsing
1573199903.3860002,2321,450,None,Move,browsing
1573199903.394,2351,444,None,Move,browsing
1573199903.4020002,2385,438,None,Move,browsing
1573199903.409,2425,428,None,Move,browsing
1573199903.417,2467,418,None,Move,browsing
1573199903.424,2509,410,None,Move,browsing
1573199903.4329998,2549,402,None,Move,browsing
1573199903.439,2581,396,None,Move,browsing
1573199903.449,2617,388,None,Move,browsing
1573199903.454,2651,376,None,Move,browsing
1573199903.464,2681,368,None,Move,browsing
1573199903.47,2705,356,None,Move,browsing
1573199903.4770002,2729,344,None,Move,browsing
1573199903.485,2753,332,None,Move,browsing
1573199903.49,2773,320,None,Move,browsing
1573199903.496,2789,310,None,Move,browsing
1573199903.502,2801,300,None,Move,browsing
1573199903.5089998,2809,296,None,Move,browsing
1573199903.5170002,2813,292,None,Move,browsing
1573199903.525,2815,290,None,Move,browsing
1573199903.6520002,2815,293,None,Move,browsing
1573199903.673,2816,295,None,Move,browsing
1573199903.6920002,2816,296,None,Move,browsing
1573199903.711,2815,297,None,Move,browsing
1573199903.73,2814,298,None,Move,browsing
1573199903.752,2813,300,None,Move,browsing
1573199903.774,2811,302,None,Move,browsing
1573199903.794,2809,304,None,Move,browsing
1573199903.813,2807,306,None,Move,browsing
1573199903.832,2805,308,None,Move,browsing
1573199903.85,2803,310,None,Move,browsing
1573199903.8579998,2801,312,None,Move,browsing
1573199903.865,2799,314,None,Move,browsing
1573199903.87,2797,316,None,Move,browsing
1573199903.8760002,2795,317,None,Move,browsing
1573199903.88,2793,319,None,Move,browsing
1573199903.8839998,2791,320,None,Move,browsing
1573199903.889,2789,320,None,Move,browsing
1573199903.894,2787,320,None,Move,browsing
1573199903.9,2785,320,None,Move,browsing
1573199903.905,2780,321,None,Move,browsing
1573199903.91,2774,321,None,Move,browsing
1573199903.914,2769,321,None,Move,browsing
1573199903.919,2764,322,None,Move,browsing
1573199903.924,2759,324,None,Move,browsing
1573199903.929,2753,325,None,Move,browsing
1573199903.9329998,2748,326,None,Move,browsing
1573199903.937,2742,327,None,Move,browsing
1573199903.941,2737,327,None,Move,browsing
1573199903.945,2734,327,None,Move,browsing
1573199903.949,2731,327,None,Move,browsing
1573199903.9529998,2727,328,None,Move,browsing
1573199903.957,2724,328,None,Move,browsing
1573199903.961,2719,329,None,Move,browsing
1573199903.965,2713,332,None,Move,browsing
1573199903.969,2706,334,None,Move,browsing
1573199903.9729998,2699,336,None,Move,browsing
1573199903.9770002,2693,339,None,Move,browsing
1573199903.981,2687,341,None,Move,browsing
1573199903.986,2681,344,None,Move,browsing
1573199903.99,2675,346,None,Move,browsing
1573199903.995,2673,348,None,Move,browsing
1573199904.0029998,2669,351,None,Move,browsing
1573199904.0110002,2666,354,None,Move,browsing
1573199904.019,2663,356,None,Move,browsing
1573199904.025,2660,357,None,Move,browsing
1573199904.033,2658,360,None,Move,browsing
1573199904.041,2656,360,None,Move,browsing
1573199904.049,2654,360,None,Move,browsing
1573199904.0570002,2654,361,None,Move,browsing
1573199904.3779998,2655,361,None,Move,browsing
1573199904.403,2658,361,None,Move,browsing
1573199904.417,2661,361,None,Move,browsing
1573199904.426,2663,361,None,Move,browsing
1573199904.4320002,2665,361,None,Move,browsing
1573199904.437,2666,361,None,Move,browsing
1573199904.4420002,2666,360,None,Move,browsing
1573199904.447,2667,360,None,Move,browsing
1573199904.4910002,2667,360,None,Move,browsing
1573199904.504,2667,361,None,Move,browsing
1573199904.52,2666,362,None,Move,browsing
1573199904.5779998,2665,363,None,Move,browsing
1573199904.601,2663,364,None,Move,browsing
1573199904.6160002,2660,365,None,Move,browsing
1573199904.6239998,2655,365,None,Move,browsing
1573199904.631,2651,366,None,Move,browsing
1573199904.6360002,2647,367,None,Move,browsing
1573199904.641,2643,367,None,Move,browsing
1573199904.645,2640,367,None,Move,browsing
1573199904.651,2637,367,None,Move,browsing
1573199904.656,2633,367,None,Move,browsing
1573199904.661,2629,367,None,Move,browsing
1573199904.666,2626,367,None,Move,browsing
1573199904.671,2621,366,None,Move,browsing
1573199904.679,2615,366,None,Move,browsing
1573199904.687,2609,365,None,Move,browsing
1573199904.695,2602,364,None,Move,browsing
1573199904.7029998,2595,362,None,Move,browsing
1573199904.711,2587,362,None,Move,browsing
1573199904.719,2580,361,None,Move,browsing
1573199904.7270002,2572,360,None,Move,browsing
1573199904.7329998,2565,358,None,Move,browsing
1573199904.7410002,2557,355,None,Move,browsing
1573199904.7489998,2549,354,None,Move,browsing
1573199904.7570002,2541,351,None,Move,browsing
1573199904.765,2533,350,None,Move,browsing
1573199904.7729998,2526,350,None,Move,browsing
1573199904.781,2519,348,None,Move,browsing
1573199904.789,2514,347,None,Move,browsing
1573199904.7970002,2510,347,None,Move,browsing
1573199904.805,2507,347,None,Move,browsing
1573199904.813,2504,347,None,Move,browsing
1573199904.821,2502,347,None,Move,browsing
1573199904.827,2501,347,None,Move,browsing
1573199904.835,2498,347,None,Move,browsing
1573199904.843,2497,347,None,Move,browsing
1573199904.851,2495,347,None,Move,browsing
1573199904.859,2493,346,None,Move,browsing
1573199904.867,2491,346,None,Move,browsing
1573199904.875,2488,346,None,Move,browsing
1573199904.883,2482,346,None,Move,browsing
1573199904.891,2475,346,None,Move,browsing
1573199904.899,2465,348,None,Move,browsing
1573199904.907,2452,349,None,Move,browsing
1573199904.913,2434,350,None,Move,browsing
1573199904.921,2410,354,None,Move,browsing
1573199904.929,2380,357,None,Move,browsing
1573199904.937,2345,361,None,Move,browsing
1573199904.945,2303,367,None,Move,browsing
1573199904.9529998,2257,375,None,Move,browsing
1573199904.961,2211,387,None,Move,browsing
1573199904.969,2165,395,None,Move,browsing
1573199904.9770002,2115,399,None,Move,browsing
1573199904.985,2061,405,None,Move,browsing
1573199904.9929998,2007,409,None,Move,browsing
1573199905.0010002,1949,417,None,Move,browsing
1573199905.008,1887,423,None,Move,browsing
1573199905.015,1823,429,None,Move,browsing
1573199905.0229998,1755,441,None,Move,browsing
1573199905.031,1681,455,None,Move,browsing
1573199905.062,1609,463,None,Move,browsing
1573199905.086,1533,471,None,Move,browsing
1573199905.11,1459,487,None,Move,browsing
1573199905.13,1385,501,None,Move,browsing
1573199905.15,1309,515,None,Move,browsing
1573199905.17,1233,529,None,Move,browsing
1573199905.189,1155,547,None,Move,browsing
1573199905.208,1079,563,None,Move,browsing
1573199905.226,1005,579,None,Move,browsing
1573199905.248,933,589,None,Move,browsing
1573199905.27,861,599,None,Move,browsing
1573199905.289,789,611,None,Move,browsing
1573199905.3079998,721,621,None,Move,browsing
1573199905.329,657,629,None,Move,browsing
1573199905.3479998,593,633,None,Move,browsing
1573199905.3679998,537,633,None,Move,browsing
1573199905.3860002,483,631,None,Move,browsing
1573199905.408,431,629,None,Move,browsing
1573199905.428,389,623,None,Move,browsing
1573199905.448,353,619,None,Move,browsing
1573199905.472,325,615,None,Move,browsing
