client_timestamp,x,y,button,state,window
1568036026.137,1176,224,None,Move,browsing
1568036026.168,1182,232,None,Move,browsing
1568036026.1920002,1215,278,None,Move,browsing
1568036026.2029998,1259,332,None,Move,browsing
1568036026.2129998,1301,388,None,Move,browsing
1568036026.222,1347,444,None,Move,browsing
1568036026.2329998,1395,502,None,Move,browsing
1568036026.2429998,1441,558,None,Move,browsing
1568036026.254,1495,612,None,Move,browsing
1568036026.265,1543,658,None,Move,browsing
1568036026.276,1597,710,None,Move,browsing
1568036026.2870002,1649,758,None,Move,browsing
1568036026.296,1701,804,None,Move,browsing
1568036026.306,1761,856,None,Move,browsing
1568036026.313,1821,908,None,Move,browsing
1568036026.323,1885,958,None,Move,browsing
1568036026.334,1919,1006,None,Move,browsing
1568036026.342,1919,1052,None,Move,browsing
1568036026.3520002,1919,1079,None,Move,browsing
1568036026.3579998,1919,1079,None,Move,browsing
1568036026.3679998,1919,1079,None,Move,browsing
1568036026.375,1919,1079,None,Move,browsing
1568036026.3839998,1919,1079,None,Move,browsing
1568036026.391,1919,1079,None,Move,browsing
1568036026.401,1919,1079,None,Move,browsing
1568036026.408,1919,1079,None,Move,browsing
1568036026.419,1919,1079,None,Move,browsing
1568036026.43,1919,1079,None,Move,browsing
1568036026.436,1919,1079,None,Move,browsing
1568036026.4429998,1919,1077,None,Move,browsing
1568036026.4529998,1919,1071,None,Move,browsing
1568036026.4629998,1919,1061,None,Move,browsing
1568036026.476,1919,1049,None,Move,browsing
1568036026.486,1919,1035,None,Move,browsing
1568036026.494,1919,1021,None,Move,browsing
1568036026.5029998,1919,1007,None,Move,browsing
1568036026.5110002,1919,993,None,Move,browsing
1568036026.52,1919,981,None,Move,browsing
1568036026.528,1919,969,None,Move,browsing
1568036026.536,1919,957,None,Move,browsing
1568036026.544,1919,945,None,Move,browsing
1568036026.553,1919,931,None,Move,browsing
1568036026.56,1919,919,None,Move,browsing
1568036026.569,1919,903,None,Move,browsing
1568036026.576,1919,889,None,Move,browsing
1568036026.586,1919,881,None,Move,browsing
1568036026.592,1919,877,None,Move,browsing
1568036026.601,1919,877,None,Move,browsing
1568036026.6079998,1919,875,None,Move,browsing
1568036026.617,1917,868,None,Move,browsing
1568036026.623,1915,863,None,Move,browsing
1568036026.633,1909,858,None,Move,browsing
1568036026.639,1903,853,None,Move,browsing
1568036026.651,1895,847,None,Move,browsing
1568036026.657,1887,843,None,Move,browsing
1568036026.663,1875,838,None,Move,browsing
1568036026.668,1861,835,None,Move,browsing
1568036026.674,1844,832,None,Move,browsing
1568036026.686,1824,829,None,Move,browsing
1568036026.694,1803,825,None,Move,browsing
1568036026.701,1779,822,None,Move,browsing
1568036026.7129998,1749,822,None,Move,browsing
1568036026.72,1719,822,None,Move,browsing
1568036026.729,1691,822,None,Move,browsing
1568036026.7389998,1667,822,None,Move,browsing
1568036026.7510002,1643,826,None,Move,browsing
1568036026.76,1623,832,None,Move,browsing
1568036026.772,1605,840,None,Move,browsing
1568036026.783,1587,850,None,Move,browsing
1568036026.792,1571,860,None,Move,browsing
1568036026.803,1555,872,None,Move,browsing
1568036026.811,1539,884,None,Move,browsing
1568036026.821,1523,896,None,Move,browsing
1568036026.831,1507,908,None,Move,browsing
1568036026.839,1493,920,None,Move,browsing
1568036026.849,1481,932,None,Move,browsing
1568036026.856,1470,939,None,Move,browsing
1568036026.867,1460,947,None,Move,browsing
1568036026.875,1451,952,None,Move,browsing
1568036026.885,1446,958,None,Move,browsing
1568036026.8920002,1440,963,None,Move,browsing
1568036026.9020002,1437,966,None,Move,browsing
1568036026.911,1434,969,None,Move,browsing
1568036026.921,1431,973,None,Move,browsing
1568036026.93,1428,976,None,Move,browsing
1568036026.938,1425,977,None,Move,browsing
1568036026.948,1423,978,None,Move,browsing
1568036026.978,1423,977,None,Move,browsing
1568036026.9870002,1423,974,None,Move,browsing
1568036026.994,1423,971,None,Move,browsing
1568036027.002,1423,966,None,Move,browsing
1568036027.01,1423,962,None,Move,browsing
1568036027.018,1425,956,None,Move,browsing
1568036027.026,1425,948,None,Move,browsing
1568036027.036,1426,940,None,Move,browsing
1568036027.044,1427,928,None,Move,browsing
1568036027.052,1428,917,None,Move,browsing
1568036027.06,1431,903,None,Move,browsing
1568036027.069,1434,887,None,Move,browsing
1568036027.077,1439,869,None,Move,browsing
1568036027.086,1442,849,None,Move,browsing
1568036027.093,1445,829,None,Move,browsing
1568036027.103,1448,809,None,Move,browsing
1568036027.111,1452,786,None,Move,browsing
1568036027.119,1458,757,None,Move,browsing
1568036027.129,1462,725,None,Move,browsing
1568036027.1379998,1466,693,None,Move,browsing
1568036027.15,1470,667,None,Move,browsing
1568036027.158,1472,641,None,Move,browsing
