client_timestamp,x,y,button,state,window
1575029392.479,2516,775,None,Move,development
1575029392.4870002,2516,771,None,Move,development
1575029392.623,2521,770,None,Move,development
1575029392.631,2537,770,None,Move,development
1575029392.639,2553,776,None,Move,development
1575029392.647,2555,804,None,Move,development
1575029392.655,2539,836,None,Move,development
1575029392.663,2505,876,None,Move,development
1575029392.671,2455,926,None,Move,development
1575029392.679,2387,992,None,Move,development
1575029392.687,2315,1068,None,Move,development
1575029392.695,2227,1079,None,Move,development
1575029392.7029998,2127,1079,None,Move,development
1575029392.711,2007,1079,None,Move,development
1575029392.72,1893,1079,None,Move,development
1575029392.7270002,1777,1079,None,Move,development
1575029392.7370002,1663,1079,None,Move,development
1575029392.745,1547,1079,None,Move,development
1575029392.7529998,1433,1079,None,Move,development
1575029392.7629998,1339,1079,None,Move,development
1575029392.769,1255,1079,None,Move,development
1575029392.776,1167,1079,None,Move,development
1575029392.8,1093,1079,None,Move,development
1575029392.8070002,1025,1079,None,Move,development
1575029392.814,963,1079,None,Move,development
1575029392.82,903,1079,None,Move,development
1575029392.827,843,1079,None,Move,development
1575029392.832,785,1079,None,Move,development
1575029392.8379998,733,1079,None,Move,development
1575029392.845,687,1079,None,Move,development
1575029392.851,645,1079,None,Move,development
1575029392.856,613,1079,None,Move,development
1575029392.863,569,1079,None,Move,development
1575029392.8720002,553,1079,None,Move,development
1575029392.879,539,1079,None,Move,development
1575029392.887,517,1079,None,Move,development
1575029392.895,503,1079,None,Move,development
1575029392.903,499,1079,None,Move,development
1575029392.911,495,1079,None,Move,development
1575029392.919,493,1079,None,Move,development
1575029392.927,479,1079,None,Move,development
1575029392.935,475,1079,None,Move,development
1575029392.9429998,465,1079,None,Move,development
1575029392.951,459,1079,None,Move,development
1575029392.959,457,1079,None,Move,development
1575029392.967,457,1079,None,Move,development
1575029392.975,457,1079,None,Move,development
1575029392.9829998,457,1079,None,Move,development
1575029392.9910002,455,1079,None,Move,development
1575029392.9989998,453,1079,None,Move,development
1575029393.0070002,447,1079,None,Move,development
1575029393.015,429,1079,None,Move,development
1575029393.0229998,405,1079,None,Move,development
1575029393.031,363,1079,None,Move,development
1575029393.039,319,1079,None,Move,development
1575029393.0470002,267,1079,None,Move,development
1575029393.055,205,1079,None,Move,development
1575029393.063,133,1079,None,Move,development
1575029393.071,49,1079,None,Move,development
1575029393.079,0,1079,None,Move,development
1575029393.24,0,1079,None,Move,development
1575029393.2570002,45,1073,None,Move,development
1575029393.265,135,1051,None,Move,development
1575029393.27,177,1045,None,Move,development
1575029393.278,209,1055,None,Move,development
1575029393.284,207,1070,None,Move,development
1575029393.292,187,1045,None,Move,development
1575029393.301,253,1051,None,Move,development
1575029393.313,317,1059,None,Move,development
1575029393.33,327,1043,None,Move,development
1575029393.336,334,1053,None,Move,development
1575029393.343,373,1042,None,Move,development
1575029393.354,376,1038,None,Move,development
1575029393.36,389,1032,None,Move,development
1575029393.371,394,1030,None,Move,development
1575029393.379,397,1028,None,Move,development
1575029393.3839998,398,1027,None,Move,development
1575029533.104,400,1027,None,Move,development
1575029533.115,406,1031,None,Move,development
1575029533.1220002,412,1036,None,Move,development
1575029533.129,420,1042,None,Move,development
1575029533.1360002,422,1042,None,Move,development
1575029533.145,423,1041,None,Move,development
1575029533.154,423,1038,None,Move,development
1575029533.166,423,1029,None,Move,development
1575029533.175,423,1011,None,Move,development
1575029533.184,409,989,None,Move,development
1575029533.1920002,390,958,None,Move,development
1575029533.205,364,922,None,Move,development
1575029533.212,340,902,None,Move,development
1575029533.22,320,884,None,Move,development
1575029533.2270002,298,874,None,Move,development
1575029533.2370002,282,870,None,Move,development
1575029533.2489998,274,870,None,Move,development
1575029533.258,273,870,None,Move,development
1575029533.48,270,870,None,Move,development
1575029533.488,256,875,None,Move,development
1575029533.5010002,236,883,None,Move,development
1575029533.5089998,227,885,None,Move,development
1575029533.516,221,872,None,Move,development
1575029533.5229998,217,824,None,Move,development
1575029533.53,207,762,None,Move,development
1575029533.5370002,193,676,None,Move,development
1575029533.548,177,570,None,Move,development
1575029533.561,157,446,None,Move,development
1575029533.574,137,332,None,Move,development
1575029533.586,107,206,None,Move,development
1575029533.595,63,80,None,Move,development
1575029533.603,19,0,None,Move,development
1575029533.61,0,0,None,Move,development
1575029533.617,0,0,None,Move,development
1575029533.6239998,0,0,None,Move,development
1575029533.631,0,0,None,Move,development
1575029533.639,0,0,None,Move,development
