client_timestamp,x,y,button,state,window
1570619958.615,1101,486,None,Move,browsing
1570619958.637,1109,479,None,Move,browsing
1570619958.647,1121,463,None,Move,browsing
1570619958.651,1133,449,None,Move,browsing
1570619958.655,1144,437,None,Move,browsing
1570619958.659,1150,428,None,Move,browsing
1570619958.664,1153,423,None,Move,browsing
1570619958.668,1153,422,None,Move,browsing
1570619958.791,1153,427,None,Move,browsing
1570619958.813,1153,451,None,Move,browsing
1570619958.833,1155,477,None,Move,browsing
1570619958.854,1157,501,None,Move,browsing
1570619958.867,1159,525,None,Move,browsing
1570619958.88,1161,545,None,Move,browsing
1570619958.893,1163,561,None,Move,browsing
1570619958.906,1165,575,None,Move,browsing
1570619958.919,1167,587,None,Move,browsing
1570619958.9320002,1169,601,None,Move,browsing
1570619958.944,1169,612,None,Move,browsing
1570619958.958,1171,624,None,Move,browsing
1570619958.97,1171,637,None,Move,browsing
1570619958.9829998,1175,651,None,Move,browsing
1570619958.996,1175,666,None,Move,browsing
1570619959.0110002,1177,677,None,Move,browsing
1570619959.022,1177,687,None,Move,browsing
1570619959.033,1175,696,None,Move,browsing
1570619959.041,1173,700,None,Move,browsing
1570619959.051,1173,702,None,Move,browsing
1570619959.059,1172,703,None,Move,browsing
1570619959.069,1172,705,None,Move,browsing
1570620576.092,1166,704,None,Move,browsing
1570620576.115,1021,683,None,Move,browsing
1570620576.1260002,831,655,None,Move,browsing
1570620576.13,727,661,None,Move,browsing
1570620576.1360002,615,681,None,Move,browsing
1570620576.14,501,701,None,Move,browsing
1570620576.145,387,721,None,Move,browsing
1570620576.153,269,753,None,Move,browsing
1570620576.1620002,157,775,None,Move,browsing
1570620576.17,45,801,None,Move,browsing
1570620576.177,0,825,None,Move,browsing
1570620576.186,0,851,None,Move,browsing
1570620576.1929998,0,879,None,Move,browsing
1570620576.202,0,907,None,Move,browsing
1570620576.209,0,911,None,Move,browsing
1570620576.218,0,921,None,Move,browsing
1570620576.224,0,935,None,Move,browsing
1570620576.232,0,955,None,Move,browsing
1570620576.2389998,0,979,None,Move,browsing
1570620576.248,0,985,None,Move,browsing
1570620576.255,0,981,None,Move,browsing
1570620576.2629998,0,981,None,Move,browsing
1570620576.272,0,973,None,Move,browsing
1570620576.279,0,953,None,Move,browsing
1570620576.2870002,0,937,None,Move,browsing
1570620576.296,0,919,None,Move,browsing
1570620576.304,0,901,None,Move,browsing
1570620576.309,0,883,None,Move,browsing
1570620576.3170002,0,867,None,Move,browsing
1570620576.325,0,845,None,Move,browsing
1570620576.333,1,818,None,Move,browsing
1570620576.341,7,790,None,Move,browsing
1570620576.349,19,762,None,Move,browsing
1570620576.357,23,730,None,Move,browsing
1570620576.3660002,29,698,None,Move,browsing
1570620576.373,35,658,None,Move,browsing
1570620576.381,49,614,None,Move,browsing
1570620576.389,75,568,None,Move,browsing
1570620576.397,109,516,None,Move,browsing
1570620576.403,145,472,None,Move,browsing
1570620576.4120002,185,430,None,Move,browsing
1570620576.42,233,380,None,Move,browsing
1570620576.427,281,330,None,Move,browsing
1570620576.436,329,284,None,Move,browsing
1570620576.444,383,238,None,Move,browsing
1570620576.452,423,192,None,Move,browsing
1570620576.459,465,150,None,Move,browsing
1570620576.468,511,106,None,Move,browsing
1570620576.4770002,547,58,None,Move,browsing
1570620576.484,583,18,None,Move,browsing
1570620576.495,619,0,None,Move,browsing
1570620576.502,645,0,None,Move,browsing
1570620576.512,663,0,None,Move,browsing
1570620576.52,677,0,None,Move,browsing
1570620576.528,689,0,None,Move,browsing
1570620576.533,693,0,None,Move,browsing
1570620576.54,697,0,None,Move,browsing
1570620576.5470002,701,0,None,Move,browsing
1570620576.553,703,0,None,Move,browsing
1570620576.562,706,0,None,Move,browsing
1570620576.57,708,0,None,Move,browsing
1570620576.577,708,3,None,Move,browsing
1570620576.584,708,12,None,Move,browsing
1570620576.592,710,33,None,Move,browsing
1570620576.6,714,61,None,Move,browsing
1570620576.6079998,728,97,None,Move,browsing
1570620576.6160002,750,139,None,Move,browsing
1570620576.6260002,784,193,None,Move,browsing
1570620576.6320002,818,251,None,Move,browsing
1570620576.643,854,305,None,Move,browsing
1570620576.65,892,357,None,Move,browsing
1570620576.661,930,413,None,Move,browsing
