client_timestamp,x,y,button,state,window
1570636328.718,294,444,None,Move,development
1570636328.731,296,450,None,Move,development
1570636328.745,298,456,None,Move,development
1570636328.7589998,300,463,None,Move,development
1570636328.771,303,470,None,Move,development
1570636328.785,306,478,None,Move,development
1570636328.799,313,488,None,Move,development
1570636328.812,323,503,None,Move,development
1570636328.824,334,519,None,Move,development
1570636328.837,345,533,None,Move,development
1570636328.85,352,542,None,Move,development
1570636328.863,358,549,None,Move,development
1570636328.875,365,555,None,Move,development
1570636328.889,371,561,None,Move,development
1570636328.9020002,377,567,None,Move,development
1570636328.914,383,573,None,Move,development
1570636328.926,388,578,None,Move,development
1570636328.939,391,581,None,Move,development
1570636328.951,395,584,None,Move,development
1570636328.964,398,588,None,Move,development
1570636328.9770002,401,591,None,Move,development
1570636328.9910002,403,593,None,Move,development
1570636329.0029998,404,594,None,Move,development
1570636329.016,405,594,None,Move,development
1570636329.028,405,595,None,Move,development
1570636348.2589998,409,592,None,Move,development
1570636348.28,419,585,None,Move,development
1570636348.301,434,574,None,Move,development
1570636348.32,450,562,None,Move,development
1570636348.341,465,552,None,Move,development
1570636348.36,481,539,None,Move,development
1570636348.379,496,523,None,Move,development
1570636348.3979998,512,511,None,Move,development
1570636348.419,528,500,None,Move,development
1570636348.441,539,486,None,Move,development
1570636348.4629998,551,470,None,Move,development
1570636348.484,563,455,None,Move,development
1570636348.505,575,439,None,Move,development
1570636348.525,586,423,None,Move,development
1570636348.544,596,412,None,Move,development
1570636348.564,602,400,None,Move,development
1570636348.584,608,389,None,Move,development
1570636348.605,611,378,None,Move,development
1570636348.6239998,615,367,None,Move,development
1570636348.643,618,358,None,Move,development
1570636348.661,622,348,None,Move,development
1570636348.671,622,341,None,Move,development
1570636348.678,623,336,None,Move,development
1570636348.684,623,329,None,Move,development
1570636348.69,623,323,None,Move,development
1570636348.695,623,316,None,Move,development
1570636348.7,623,309,None,Move,development
1570636348.705,623,302,None,Move,development
1570636348.71,622,295,None,Move,development
1570636348.715,622,291,None,Move,development
1570636348.719,621,288,None,Move,development
1570636348.725,621,282,None,Move,development
1570636348.73,621,277,None,Move,development
1570636348.735,621,272,None,Move,development
1570636348.74,620,269,None,Move,development
1570636348.745,618,263,None,Move,development
1570636348.75,617,259,None,Move,development
1570636348.755,617,255,None,Move,development
1570636348.7610002,616,251,None,Move,development
1570636348.765,616,249,None,Move,development
1570636348.77,616,247,None,Move,development
1570636348.776,616,245,None,Move,development
1570636348.781,616,244,None,Move,development
1570636348.7870002,616,242,None,Move,development
1570636348.791,616,240,None,Move,development
1570636348.7970002,616,238,None,Move,development
1570636348.801,616,236,None,Move,development
1570636348.806,616,233,None,Move,development
1570636348.811,616,231,None,Move,development
1570636348.816,617,228,None,Move,development
1570636348.821,618,225,None,Move,development
1570636348.826,619,222,None,Move,development
1570636348.831,621,220,None,Move,development
1570636348.836,622,217,None,Move,development
1570636348.841,624,215,None,Move,development
1570636348.846,625,213,None,Move,development
1570636348.851,625,211,None,Move,development
1570636348.856,626,209,None,Move,development
1570636348.86,627,208,None,Move,development
1570636348.8660002,628,206,None,Move,development
1570636348.87,628,205,None,Move,development
1570636348.875,629,203,None,Move,development
1570636348.88,630,202,None,Move,development
1570636348.885,630,201,None,Move,development
1570636348.89,631,200,None,Move,development
1570636348.895,631,199,None,Move,development
1570636348.899,632,198,None,Move,development
1570636348.905,632,197,None,Move,development
1570636348.909,632,196,None,Move,development
1570636348.914,632,195,None,Move,development
1570636348.919,632,194,None,Move,development
1570636348.924,633,194,None,Move,development
1570636348.929,633,193,None,Move,development
1570636348.934,633,193,Left,Pressed,development
1570636349.039,633,193,Left,Released,development
1570636349.0579998,633,192,None,Move,development
1570636349.077,634,190,None,Move,development
1570636349.095,634,189,None,Move,development
1570636349.113,634,188,None,Move,development
1570636349.131,635,187,None,Move,development
1570636349.143,635,186,None,Move,development
1570636349.1520002,635,185,None,Move,development
1570636349.161,635,184,None,Move,development
1570636349.17,635,183,None,Move,development
1570636349.178,635,182,None,Move,development
1570636349.27,635,182,Left,Pressed,development
1570636349.3739998,635,182,Left,Released,development
1570636349.529,635,183,None,Move,development
1570636349.548,637,187,None,Move,development
1570636349.5670002,640,192,None,Move,development
1570636349.581,644,200,None,Move,development
1570636349.589,648,205,None,Move,development
1570636349.595,656,213,None,Move,development
1570636349.6020002,667,222,None,Move,development
1570636349.607,683,234,None,Move,development
1570636349.6139998,703,247,None,Move,development
1570636349.619,729,262,None,Move,development
1570636349.6260002,765,277,None,Move,development
1570636349.6320002,801,293,None,Move,development
1570636349.6379998,839,313,None,Move,development
1570636349.644,883,333,None,Move,development
1570636349.65,927,349,None,Move,development
1570636349.657,963,363,None,Move,development
1570636349.663,993,375,None,Move,development
1570636349.669,1017,387,None,Move,development
1570636349.676,1039,399,None,Move,development
1570636349.6829998,1063,411,None,Move,development
1570636349.69,1069,413,None,Move,development
1570636349.755,1071,413,None,Move,development
1570636349.7729998,1074,415,None,Move,development
1570636349.79,1078,419,None,Move,development
1570636349.8070002,1082,426,None,Move,development
1570636349.824,1085,429,None,Move,development
1570636349.841,1088,433,None,Move,development
1570636349.8579998,1091,436,None,Move,development
1570636349.875,1094,438,None,Move,development
1570636349.8920002,1096,441,None,Move,development
1570636349.908,1099,443,None,Move,development
1570636349.925,1101,445,None,Move,development
1570636349.9420002,1103,447,None,Move,development
