client_timestamp,x,y,button,state,window
1573815978.5270002,1783,318,Left,Pressed,development
1573815978.531,1783,318,Left,Released,development
1573816569.916,1788,319,None,Move,development
1573816569.929,1952,394,None,Move,development
1573816569.941,2116,476,None,Move,development
1573816569.952,2206,520,None,Move,development
1573816569.964,2310,574,None,Move,development
1573816569.976,2416,620,None,Move,development
1573816569.9870002,2524,672,None,Move,development
1573816569.9989998,2626,710,None,Move,development
1573816570.0089998,2704,718,None,Move,development
1573816570.264,2699,718,None,Move,development
1573816570.296,2692,718,None,Move,development
1573816570.3170002,2676,718,None,Move,development
1573816570.336,2674,718,None,Move,development
1573816570.407,2673,716,None,Move,development
1573816570.431,2673,715,None,Move,development
1573816570.4529998,2666,708,None,Move,development
1573816570.4729998,2655,691,None,Move,development
1573816570.492,2645,671,None,Move,development
1573816570.5129998,2642,654,None,Move,development
1573816570.533,2642,628,None,Move,development
1573816570.554,2650,596,None,Move,development
1573816570.573,2670,564,None,Move,development
1573816570.592,2702,530,None,Move,development
1573816570.613,2748,498,None,Move,development
1573816570.6320002,2804,462,None,Move,development
1573816570.649,2860,420,None,Move,development
1573816570.67,2914,388,None,Move,development
1573816570.689,2964,352,None,Move,development
1573816570.708,3014,318,None,Move,development
1573816570.7270002,3070,282,None,Move,development
1573816570.7470002,3124,238,None,Move,development
1573816570.772,3178,198,None,Move,development
1573816570.792,3222,158,None,Move,development
1573816570.812,3266,116,None,Move,development
1573816570.832,3306,76,None,Move,development
1573816570.8520002,3346,40,None,Move,development
1573816570.871,3382,4,None,Move,development
1573816570.89,3418,0,None,Move,development
1573816570.911,3456,0,None,Move,development
1573816570.93,3488,0,None,Move,development
1573816570.95,3516,0,None,Move,development
1573816570.959,3538,0,None,Move,development
1573816570.968,3552,0,None,Move,development
1573816570.975,3562,0,None,Move,development
1573816570.9829998,3568,0,None,Move,development
1573816570.9929998,3568,0,None,Move,development
1573816570.998,3566,0,None,Move,development
1573816571.004,3561,0,None,Move,development
1573816571.0129998,3555,0,None,Move,development
1573816571.019,3546,0,None,Move,development
1573816571.024,3532,4,None,Move,development
1573816571.03,3513,14,None,Move,development
1573816571.035,3485,26,None,Move,development
1573816571.04,3450,42,None,Move,development
1573816571.051,3414,60,None,Move,development
1573816571.059,3376,80,None,Move,development
1573816571.0679998,3332,98,None,Move,development
1573816571.074,3282,114,None,Move,development
1573816571.08,3228,128,None,Move,development
1573816571.086,3176,142,None,Move,development
1573816571.092,3126,150,None,Move,development
1573816571.097,3074,154,None,Move,development
1573816571.1020002,3020,156,None,Move,development
1573816571.107,2966,158,None,Move,development
1573816571.111,2910,162,None,Move,development
1573816571.115,2856,162,None,Move,development
1573816571.12,2802,166,None,Move,development
1573816571.1239998,2746,176,None,Move,development
1573816571.1279998,2690,190,None,Move,development
1573816571.1320002,2634,202,None,Move,development
1573816571.1360002,2580,210,None,Move,development
1573816571.141,2526,214,None,Move,development
1573816571.145,2474,218,None,Move,development
1573816571.149,2412,222,None,Move,development
1573816571.153,2348,222,None,Move,development
1573816571.157,2284,226,None,Move,development
1573816571.1620002,2226,236,None,Move,development
1573816571.166,2168,236,None,Move,development
1573816571.17,2106,238,None,Move,development
1573816571.174,2042,238,None,Move,development
1573816571.178,1978,224,None,Move,development
1573816571.1820002,1912,210,None,Move,development
1573816571.186,1840,196,None,Move,development
1573816571.191,1770,186,None,Move,development
1573816571.195,1696,172,None,Move,development
1573816571.199,1622,166,None,Move,development
1573816571.2029998,1550,164,None,Move,development
1573816571.208,1474,170,None,Move,development
1573816571.212,1398,174,None,Move,development
1573816571.216,1326,178,None,Move,development
1573816571.22,1256,178,None,Move,development
1573816571.225,1180,180,None,Move,development
1573816571.229,1104,190,None,Move,development
1573816571.234,1030,194,None,Move,development
1573816571.238,966,198,None,Move,development
1573816571.242,906,210,None,Move,development
1573816571.246,848,224,None,Move,development
1573816571.25,794,232,None,Move,development
1573816571.254,744,238,None,Move,development
1573816571.2589998,696,248,None,Move,development
1573816571.2629998,648,260,None,Move,development
1573816571.268,602,264,None,Move,development
1573816571.272,560,268,None,Move,development
1573816571.2770002,524,270,None,Move,development
1573816571.281,486,274,None,Move,development
1573816571.285,450,278,None,Move,development
1573816571.289,418,282,None,Move,development
1573816571.294,388,286,None,Move,development
1573816571.298,360,290,None,Move,development
1573816571.302,336,294,None,Move,development
1573816571.306,314,298,None,Move,development
1573816571.31,290,302,None,Move,development
1573816571.314,272,306,None,Move,development
1573816571.319,256,306,None,Move,development
1573816571.323,242,306,None,Move,development
1573816571.327,230,302,None,Move,development
1573816571.333,224,298,None,Move,development
1573816571.337,218,294,None,Move,development
1573816571.346,214,290,None,Move,development
1573816571.3520002,212,285,None,Move,development
1573816571.359,210,278,None,Move,development
1573816571.3679998,208,269,None,Move,development
1573816571.3760002,205,259,None,Move,development
1573816571.3839998,203,246,None,Move,development
1573816571.391,198,231,None,Move,development
1573816571.401,194,216,None,Move,development
1573816571.408,186,200,None,Move,development
1573816571.417,180,184,None,Move,development
1573816571.423,172,171,None,Move,development
1573816571.4320002,167,158,None,Move,development
1573816571.438,162,147,None,Move,development
1573816571.448,155,134,None,Move,development
1573816571.454,148,123,None,Move,development
1573816571.465,140,111,None,Move,development
1573816571.472,129,98,None,Move,development
1573816571.481,118,87,None,Move,development
1573816571.4870002,109,76,None,Move,development
1573816571.4970002,98,69,None,Move,development
1573816571.504,90,65,None,Move,development
1573816571.514,85,62,None,Move,development
1573816571.52,82,62,None,Move,development
1573816571.529,81,62,None,Move,development
1573816571.536,80,62,None,Move,development
1573816571.544,79,63,None,Move,development
1573816571.552,78,65,None,Move,development
1573816571.56,78,67,None,Move,development
1573816571.5679998,78,69,None,Move,development
1573816571.576,77,70,None,Move,development
1573816571.584,77,71,None,Move,development
1573816571.676,77,71,Left,Pressed,development
1573816571.792,77,71,Left,Released,browsing
1573816571.9929998,79,74,None,Move,browsing
1573816572.016,87,84,None,Move,browsing
1573816572.044,101,100,None,Move,browsing
1573816572.0570002,117,114,None,Move,browsing
1573816572.069,131,130,None,Move,browsing
1573816572.08,147,146,None,Move,browsing
1573816572.091,163,162,None,Move,browsing
1573816572.103,183,178,None,Move,browsing
1573816572.1160002,203,194,None,Move,browsing
1573816572.1279998,221,210,None,Move,browsing
1573816572.141,237,226,None,Move,browsing
1573816572.153,251,242,None,Move,browsing
1573816572.166,260,252,None,Move,browsing
1573816572.177,266,258,None,Move,browsing
1573816572.187,271,262,None,Move,browsing
1573816572.198,278,269,None,Move,browsing
1573816572.207,286,281,None,Move,browsing
1573816572.218,294,291,None,Move,browsing
1573816572.229,301,299,None,Move,browsing
1573816572.236,305,304,None,Move,browsing
1573816572.246,309,308,None,Move,browsing
1573816572.255,312,311,None,Move,browsing
1573816572.264,315,315,None,Move,browsing
1573816572.288,315,316,None,Move,browsing
1573816572.3,317,316,None,Move,browsing
1573816572.3079998,318,317,None,Move,browsing
1573816572.3170002,319,319,None,Move,browsing
1573816572.324,320,321,None,Move,browsing
1573816572.331,320,322,None,Move,browsing
1573816572.423,320,322,Left,Pressed,browsing
1573816572.554,320,322,Left,Released,browsing
1573816574.092,321,325,None,Move,browsing
1573816574.106,323,332,None,Move,browsing
1573816574.1139998,326,342,None,Move,browsing
1573816574.1220002,330,353,None,Move,browsing
1573816574.13,333,364,None,Move,browsing
1573816574.14,336,373,None,Move,browsing
1573816574.147,339,384,None,Move,browsing
1573816574.153,343,393,None,Move,browsing
1573816574.1620002,350,404,None,Move,browsing
1573816574.167,357,416,None,Move,browsing
1573816574.1720002,364,427,None,Move,browsing
1573816574.179,372,440,None,Move,browsing
1573816574.184,380,453,None,Move,browsing
1573816574.19,390,466,None,Move,browsing
1573816574.198,400,478,None,Move,browsing
1573816574.206,410,488,None,Move,browsing
1573816574.215,420,497,None,Move,browsing
1573816574.222,430,507,None,Move,browsing
1573816574.23,439,512,None,Move,browsing
1573816574.238,449,517,None,Move,browsing
1573816574.246,459,520,None,Move,browsing
1573816574.254,469,523,None,Move,browsing
1573816574.262,478,527,None,Move,browsing
1573816574.268,490,530,None,Move,browsing
1573816574.276,501,533,None,Move,browsing
1573816574.284,511,536,None,Move,browsing
1573816574.292,522,541,None,Move,browsing
1573816574.3,533,548,None,Move,browsing
1573816574.3079998,546,554,None,Move,browsing
1573816574.316,559,562,None,Move,browsing
