client_timestamp,x,y,button,state,window
1564488924.07,2860,299,None,Move,development
1564488924.1020002,2860,300,None,Move,development
1564488924.133,2860,301,None,Move,development
1564488954.4220002,2860,301,None,Move,development
1564488954.434,2860,301,None,Move,development
1564488954.439,2860,302,None,Move,development
1564488954.445,2860,303,None,Move,development
1564488954.4529998,2858,303,None,Move,development
1564488954.462,2855,304,None,Move,development
1564488954.47,2853,306,None,Move,development
1564488954.478,2851,307,None,Move,development
1564488954.486,2848,309,None,Move,development
1564488954.494,2846,312,None,Move,development
1564488954.502,2846,315,None,Move,development
1564488954.51,2845,320,None,Move,development
1564488954.518,2844,326,None,Move,development
1564488954.526,2842,335,None,Move,development
1564488954.534,2841,345,None,Move,development
1564488954.542,2839,357,None,Move,development
1564488954.55,2836,371,None,Move,development
1564488954.5579998,2834,384,None,Move,development
1564488954.566,2830,401,None,Move,development
1564488954.574,2824,422,None,Move,development
1564488954.581,2816,450,None,Move,development
1564488954.59,2807,480,None,Move,development
1564488954.5979998,2795,516,None,Move,development
1564488954.606,2784,552,None,Move,development
1564488954.613,2771,600,None,Move,development
1564488954.6220002,2762,635,None,Move,development
1564488954.63,2753,666,None,Move,development
1564488954.6379998,2745,693,None,Move,development
1564488954.653,2735,718,None,Move,development
1564488954.661,2727,737,None,Move,development
1564488954.666,2719,754,None,Move,development
1564488954.6829998,2701,786,None,Move,development
1564488954.689,2692,797,None,Move,development
1564488954.694,2685,806,None,Move,development
1564488954.702,2678,813,None,Move,development
1564488954.71,2673,818,None,Move,development
1564488954.718,2670,820,None,Move,development
1564488954.726,2669,822,None,Move,development
1564488954.734,2667,822,None,Move,development
1564488954.742,2666,822,None,Move,development
1564488954.75,2665,822,None,Move,development
1564488954.758,2665,822,None,Move,development
1564488954.766,2663,822,None,Move,development
1564488954.774,2662,822,None,Move,development
1564488954.782,2660,822,None,Move,development
1564488954.79,2659,822,None,Move,development
1564488954.798,2657,822,None,Move,development
1564488954.806,2656,821,None,Move,development
1564488954.814,2654,820,None,Move,development
1564488954.822,2652,818,None,Move,development
1564488954.83,2648,814,None,Move,development
1564488954.837,2644,809,None,Move,development
1564488954.846,2638,803,None,Move,development
1564488954.853,2631,795,None,Move,development
1564488954.861,2624,784,None,Move,development
1564488954.87,2615,773,None,Move,development
1564488954.8920002,2608,761,None,Move,development
1564488954.897,2594,731,None,Move,development
1564488954.9020002,2589,718,None,Move,development
1564488954.909,2584,706,None,Move,development
1564488954.917,2580,695,None,Move,development
1564488954.926,2578,687,None,Move,development
1564488954.934,2577,679,None,Move,development
1564488954.9420002,2576,673,None,Move,development
1564488954.95,2575,667,None,Move,development
1564488954.958,2574,662,None,Move,development
1564488954.966,2574,658,None,Move,development
1564488954.974,2574,653,None,Move,development
1564488954.982,2573,648,None,Move,development
1564488954.99,2573,644,None,Move,development
1564488954.998,2573,639,None,Move,development
1564488955.006,2573,636,None,Move,development
1564488955.014,2573,633,None,Move,development
1564488955.022,2573,629,None,Move,development
1564488955.03,2573,625,None,Move,development
1564488955.038,2574,620,None,Move,development
1564488955.046,2575,614,None,Move,development
1564488955.054,2575,609,None,Move,development
1564488955.062,2576,603,None,Move,development
1564488955.07,2577,598,None,Move,development
1564488955.077,2578,594,None,Move,development
1564488955.086,2579,587,None,Move,development
1564488955.094,2580,580,None,Move,development
1564488955.1020002,2582,572,None,Move,development
1564488955.11,2585,563,None,Move,development
1564488955.117,2588,554,None,Move,development
1564488955.125,2593,543,None,Move,development
1564488955.1339998,2599,531,None,Move,development
1564488955.141,2609,512,None,Move,development
1564488955.149,2620,492,None,Move,development
1564488955.157,2631,472,None,Move,development
1564488955.165,2642,452,None,Move,development
1564488955.173,2652,434,None,Move,development
1564488955.1820002,2662,416,None,Move,development
1564488955.19,2672,399,None,Move,development
1564488955.197,2682,384,None,Move,development
1564488955.214,2698,357,None,Move,development
1564488955.224,2706,345,None,Move,development
1564488955.2329998,2713,334,None,Move,development
1564488955.24,2720,326,None,Move,development
1564488955.2470002,2726,319,None,Move,development
1564488955.254,2730,315,None,Move,development
1564488955.262,2732,312,None,Move,development
1564488955.27,2734,312,None,Move,development
1564488955.2770002,2735,311,None,Move,development
1564488955.285,2736,310,None,Move,development
1564488955.293,2737,310,None,Move,development
1564488955.302,2737,310,None,Move,development
1564488955.31,2738,310,None,Move,development
1564488955.3179998,2739,310,None,Move,development
1564488955.326,2740,310,None,Move,development
1564488955.334,2740,310,None,Move,development
1564488955.342,2742,309,None,Move,development
1564488955.35,2743,309,None,Move,development
1564488955.3579998,2746,309,None,Move,development
1564488955.3660002,2749,309,None,Move,development
1564488955.3739998,2753,309,None,Move,development
1564488955.3820002,2760,312,None,Move,development
1564488955.39,2767,318,None,Move,development
1564488955.3979998,2775,325,None,Move,development
1564488955.406,2782,334,None,Move,development
1564488955.414,2788,344,None,Move,development
1564488955.4220002,2794,355,None,Move,development
1564488955.43,2799,365,None,Move,development
1564488955.438,2802,375,None,Move,development
1564488955.4529998,2806,384,None,Move,development
1564488955.462,2808,393,None,Move,development
1564488955.468,2809,401,None,Move,development
1564488955.474,2810,406,None,Move,development
1564488955.479,2810,410,None,Move,development
1564488955.486,2810,413,None,Move,development
1564488955.494,2810,416,None,Move,development
1564488955.502,2810,418,None,Move,development
1564488955.51,2810,420,None,Move,development
1564488955.518,2810,421,None,Move,development
1564488955.526,2810,422,None,Move,development
1564488955.534,2810,424,None,Move,development
1564488955.541,2810,424,None,Move,development
1564488955.55,2810,426,None,Move,development
1564488955.5579998,2810,427,None,Move,development
1564488955.566,2810,428,None,Move,development
1564488955.574,2810,428,None,Move,development
1564488955.582,2810,429,None,Move,development
1564488955.59,2810,430,None,Move,development
1564488955.5979998,2810,431,None,Move,development
1564488955.606,2810,432,None,Move,development
1564488955.6139998,2810,432,None,Move,development
1564488955.6220002,2810,433,None,Move,development
1564488955.63,2810,434,None,Move,development
1564488955.6379998,2808,434,None,Move,development
1564488955.646,2807,435,None,Move,development
1564488955.654,2805,436,None,Move,development
1564488955.6620002,2804,436,None,Move,development
1564488955.669,2803,436,None,Move,development
1564488955.678,2801,436,None,Move,development
1564488955.686,2800,436,None,Move,development
1564488955.694,2799,436,None,Move,development
1564488955.708,2798,436,None,Move,development
1564488955.717,2796,436,None,Move,development
1564488955.7229998,2794,436,None,Move,development
1564488955.728,2793,436,None,Move,development
1564488955.734,2790,436,None,Move,development
1564488955.742,2789,436,None,Move,development
1564488955.75,2787,436,None,Move,development
1564488955.758,2786,436,None,Move,development
1564488955.766,2785,436,None,Move,development
1564488955.774,2783,436,None,Move,development
1564488955.782,2782,436,None,Move,development
1564488955.79,2782,436,None,Move,development
1564488955.798,2781,436,None,Move,development
1564488955.806,2781,436,None,Move,development
1564488955.814,2780,436,None,Move,development
1564488955.822,2779,436,None,Move,development
1564488955.83,2779,436,None,Move,development
1564488955.8379998,2778,436,None,Move,development
1564488955.846,2777,436,None,Move,development
1564488955.853,2777,436,None,Move,development
1564488955.8620002,2776,436,None,Move,development
1564488955.869,2776,436,None,Move,development
1564488955.877,2775,436,None,Move,development
1564488955.885,2774,436,None,Move,development
1564488955.893,2774,436,None,Move,development
1564488955.9020002,2773,436,None,Move,development
1564488955.909,2772,436,None,Move,development
1564488955.925,2772,436,None,Move,development
1564488955.9329998,2771,436,None,Move,development
1564488955.95,2771,436,None,Move,development
1564488955.966,2770,436,None,Move,development
1564488955.974,2769,436,None,Move,development
1564488955.982,2769,436,None,Move,development
1564488955.99,2768,436,None,Move,development
1564488955.998,2767,436,None,Move,development
1564488956.006,2767,436,None,Move,development
1564488956.014,2766,436,None,Move,development
1564488956.022,2766,436,None,Move,development
1564488956.03,2765,436,None,Move,development
1564488956.038,2764,436,None,Move,development
1564488956.045,2764,436,None,Move,development
1564488956.054,2763,436,None,Move,development
1564488956.062,2762,436,None,Move,development
1564488956.07,2762,436,None,Move,development
1564488956.086,2761,436,None,Move,development
1564488956.1020002,2760,436,None,Move,development
1564488956.1179998,2760,436,None,Move,development
1564488956.1260002,2759,436,None,Move,development
1564488956.1339998,2759,436,None,Move,development
1564488956.1420002,2758,436,None,Move,development
1564488956.15,2757,436,None,Move,development
1564488956.157,2757,436,None,Move,development
1564488956.238,2757,436,None,Move,development
1564488956.256,2760,436,None,Move,development
1564488956.266,2766,437,None,Move,development
1564488956.27,2775,440,None,Move,development
1564488956.278,2787,443,None,Move,development
1564488956.285,2800,447,None,Move,development
1564488956.293,2814,451,None,Move,development
1564488956.301,2826,454,None,Move,development
1564488956.309,2835,458,None,Move,development
1564488956.3170002,2842,460,None,Move,development
1564488956.326,2845,461,None,Move,development
1564488956.334,2846,462,None,Move,development
1564488956.446,2848,462,None,Move,development
1564488956.478,2848,462,None,Move,development
1564488959.301,2848,462,None,Move,development
1564488959.313,2847,462,None,Move,development
1564488959.3179998,2845,460,None,Move,development
1564488959.326,2841,457,None,Move,development
1564488959.333,2838,455,None,Move,development
1564488959.342,2834,451,None,Move,development
1564488959.349,2828,447,None,Move,development
1564488959.357,2825,445,None,Move,development
1564488959.3660002,2821,443,None,Move,development
1564488959.3739998,2818,441,None,Move,development
1564488959.3820002,2816,439,None,Move,development
1564488959.39,2813,439,None,Move,development
1564488959.3979998,2812,438,None,Move,development
1564488959.406,2810,437,None,Move,development
1564488959.414,2810,437,None,Move,development
1564488959.4220002,2809,436,None,Move,development
1564488959.43,2809,435,None,Move,development
1564488959.438,2808,435,None,Move,development
1564488959.446,2807,434,None,Move,development
1564488959.454,2807,433,None,Move,development
1564488959.462,2807,433,None,Move,development
1564488959.47,2807,432,None,Move,development
1564488959.478,2806,432,None,Move,development
1564488959.486,2806,431,None,Move,development
1564488959.494,2805,430,None,Move,development
1564488959.504,2805,430,None,Move,development
1564488959.51,2805,428,None,Move,development
1564488959.518,2804,428,None,Move,development
1564488959.525,2804,427,None,Move,development
1564488959.534,2804,426,None,Move,development
1564488959.542,2804,426,None,Move,development
1564488959.55,2804,425,None,Move,development
1564488959.5579998,2804,425,None,Move,development
1564488959.566,2804,424,None,Move,development
1564488959.574,2804,423,None,Move,development
1564488959.59,2804,423,None,Move,development
1564488959.75,2804,422,None,Move,development
1564488959.762,2804,422,None,Move,development
1564488959.768,2804,422,None,Move,development
1564488959.774,2804,422,None,Move,development
1564488959.782,2806,422,None,Move,development
1564488959.79,2806,422,None,Move,development
1564488959.798,2808,422,None,Move,development
1564488959.806,2809,422,None,Move,development
1564488959.814,2811,422,None,Move,development
1564488959.822,2813,422,None,Move,development
1564488959.83,2815,423,None,Move,development
1564488959.8379998,2818,423,None,Move,development
1564488959.846,2820,424,None,Move,development
1564488959.854,2823,425,None,Move,development
1564488959.871,2828,426,None,Move,development
1564488959.88,2829,426,None,Move,development
1564488959.8860002,2830,427,None,Move,development
1564488959.894,2832,427,None,Move,development
1564488959.9020002,2833,427,None,Move,development
1564488959.91,2834,427,None,Move,development
1564488959.917,2835,427,None,Move,development
1564488959.926,2835,427,None,Move,development
1564488959.934,2836,427,None,Move,development
1564488959.9420002,2836,427,None,Move,development
1564488960.365,2837,428,None,Move,development
1564488960.375,2838,428,None,Move,development
1564488960.39,2838,428,None,Move,development
1564488960.3979998,2838,428,None,Move,development
1564488960.414,2839,428,None,Move,development
1564488960.4220002,2839,429,None,Move,development
1564488960.429,2840,430,None,Move,development
1564488960.437,2840,430,None,Move,development
1564488960.446,2841,430,None,Move,development
1564488960.454,2841,431,None,Move,development
1564488960.461,2842,432,None,Move,development
1564488960.469,2843,432,None,Move,development
1564488960.478,2843,432,None,Move,development
1564488960.486,2844,433,None,Move,development
1564488960.494,2845,433,None,Move,development
1564488960.518,2845,433,None,Move,development
1564488961.75,2845,433,None,Move,development
1564488961.774,2845,433,None,Move,development
1564488961.91,2844,433,None,Move,development
1564488961.9420002,2844,433,None,Move,development
1564488961.95,2843,433,None,Move,development
1564488961.958,2842,433,None,Move,development
1564488962.51,2842,433,None,Move,development
1564488962.574,2841,433,None,Move,development
1564488962.67,2841,433,None,Move,development
1564488962.702,2840,433,None,Move,development
1564488962.782,2839,433,None,Move,development
1564488962.793,2839,433,None,Move,development
1564488962.885,2839,433,None,Move,development
1564488962.901,2838,433,None,Move,development
1564488962.918,2837,433,None,Move,development
1564488962.965,2837,433,None,Move,development
1564488962.975,2837,434,None,Move,development
1564488962.9970002,2836,434,None,Move,development
1564488963.006,2836,434,None,Move,development
1564488963.054,2835,434,None,Move,development
1564488963.718,2834,434,None,Move,development
1564488964.262,2834,434,Left,Pressed,development
1564488964.262,2834,434,None,Drag,development
1564488964.278,2835,434,None,Drag,development
1564488964.286,2835,434,None,Drag,development
1564488964.294,2836,434,None,Drag,development
1564488964.302,2836,434,None,Drag,development
1564488964.31,2838,434,None,Drag,development
1564488964.3179998,2840,434,None,Drag,development
1564488964.326,2842,434,None,Drag,development
1564488964.333,2846,434,None,Drag,development
1564488964.342,2849,434,None,Drag,development
1564488964.35,2851,434,None,Drag,development
1564488964.357,2854,434,None,Drag,development
1564488964.3660002,2856,434,None,Drag,development
1564488964.373,2858,434,None,Drag,development
1564488964.3820002,2862,434,None,Drag,development
1564488964.39,2865,434,None,Drag,development
1564488964.3979998,2867,434,None,Drag,development
1564488964.413,2870,434,None,Drag,development
1564488964.421,2871,434,None,Drag,development
1564488964.429,2874,434,None,Drag,development
1564488964.436,2875,434,None,Drag,development
1564488964.4420002,2876,434,None,Drag,development
1564488964.447,2878,434,None,Drag,development
1564488964.454,2879,434,None,Drag,development
1564488964.461,2881,434,None,Drag,development
1564488964.47,2881,434,None,Drag,development
1564488964.478,2882,434,None,Drag,development
1564488964.486,2883,434,None,Drag,development
1564488964.494,2883,434,None,Drag,development
1564488964.502,2885,434,None,Drag,development
1564488964.51,2885,434,None,Drag,development
1564488964.518,2886,434,None,Drag,development
1564488964.526,2887,434,None,Drag,development
1564488964.534,2888,434,None,Drag,development
1564488964.542,2889,434,None,Drag,development
1564488964.55,2890,434,None,Drag,development
1564488964.5579998,2892,434,None,Drag,development
1564488964.566,2893,434,None,Drag,development
1564488964.574,2895,434,None,Drag,development
1564488964.582,2896,434,None,Drag,development
1564488964.589,2898,434,None,Drag,development
1564488964.5979998,2898,434,None,Drag,development
1564488964.606,2900,434,None,Drag,development
1564488964.6139998,2900,434,None,Drag,development
1564488964.621,2901,434,None,Drag,development
1564488964.63,2902,434,None,Drag,development
1564488964.6379998,2904,434,None,Drag,development
1564488964.646,2904,434,None,Drag,development
1564488964.654,2905,434,None,Drag,development
1564488964.6620002,2906,434,None,Drag,development
1564488964.67,2907,434,None,Drag,development
1564488964.678,2908,434,None,Drag,development
1564488964.686,2909,434,None,Drag,development
1564488964.694,2910,434,None,Drag,development
1564488964.702,2911,434,None,Drag,development
1564488964.71,2911,434,None,Drag,development
1564488964.718,2913,434,None,Drag,development
1564488964.726,2914,434,None,Drag,development
1564488964.734,2915,434,None,Drag,development
1564488964.742,2917,434,None,Drag,development
1564488964.7489998,2918,434,None,Drag,development
1564488964.758,2920,434,None,Drag,development
1564488964.766,2921,434,None,Drag,development
1564488964.7729998,2923,434,None,Drag,development
1564488964.782,2924,434,None,Drag,development
1564488964.789,2925,434,None,Drag,development
1564488964.798,2925,434,None,Drag,development
1564488964.806,2926,434,None,Drag,development
1564488964.814,2926,434,None,Drag,development
1564488964.821,2928,434,None,Drag,development
1564488964.83,2928,434,None,Drag,development
1564488964.8379998,2930,434,None,Drag,development
1564488964.846,2931,434,None,Drag,development
1564488964.854,2933,434,None,Drag,development
1564488964.8620002,2934,434,None,Drag,development
1564488964.87,2935,434,None,Drag,development
1564488964.8779998,2936,434,None,Drag,development
1564488964.8860002,2937,434,None,Drag,development
1564488964.894,2939,434,None,Drag,development
1564488964.9020002,2940,434,None,Drag,development
1564488964.91,2942,434,None,Drag,development
1564488964.918,2943,434,None,Drag,development
1564488964.926,2944,434,None,Drag,development
1564488964.934,2946,434,None,Drag,development
1564488964.9420002,2948,434,None,Drag,development
1564488964.95,2950,434,None,Drag,development
1564488964.957,2951,434,None,Drag,development
1564488964.966,2952,434,None,Drag,development
1564488964.974,2953,434,None,Drag,development
1564488964.982,2954,434,None,Drag,development
1564488964.99,2954,434,None,Drag,development
1564488964.998,2955,434,None,Drag,development
1564488965.006,2956,434,None,Drag,development
1564488965.022,2956,434,None,Drag,development
1564488965.03,2957,434,None,Drag,development
1564488965.038,2957,434,None,Drag,development
1564488965.046,2958,434,None,Drag,development
1564488965.053,2959,434,None,Drag,development
1564488965.062,2959,434,None,Drag,development
1564488965.07,2960,434,None,Drag,development
1564488965.086,2961,434,None,Drag,development
1564488965.094,2961,434,None,Drag,development
1564488965.1020002,2962,434,None,Drag,development
1564488965.1179998,2962,434,None,Drag,development
1564488965.454,2963,434,None,Drag,development
1564488965.47,2964,434,None,Drag,development
1564488965.5579998,2964,434,None,Drag,development
1564488965.59,2965,434,None,Drag,development
1564488965.59,2965,434,Left,Released,development
1564488965.926,2966,434,None,Move,development
1564488965.937,2966,434,None,Move,development
1564488965.955,2970,433,None,Move,development
1564488965.959,2973,433,None,Move,development
1564488965.965,2978,433,None,Move,development
1564488965.974,2984,436,None,Move,development
1564488965.982,2992,440,None,Move,development
1564488965.99,3001,443,None,Move,development
1564488965.998,3011,447,None,Move,development
1564488966.006,3017,450,None,Move,development
1564488966.014,3022,452,None,Move,development
1564488969.677,3024,453,None,Move,development
1564488969.685,3024,453,None,Move,development
1564488969.694,3020,453,None,Move,development
1564488969.702,3008,453,None,Move,development
1564488969.71,2997,453,None,Move,development
1564488969.718,2988,453,None,Move,development
1564488969.726,2985,453,None,Move,development
1564488969.782,2983,453,None,Move,development
1564488969.79,2982,453,None,Move,development
1564488969.798,2981,454,None,Move,development
1564488969.806,2980,454,None,Move,development
1564488969.814,2973,457,None,Move,development
1564488969.822,2960,462,None,Move,development
1564488969.83,2938,471,None,Move,development
1564488969.837,2902,482,None,Move,development
1564488969.845,2860,494,None,Move,development
1564488969.853,2824,504,None,Move,development
1564488969.861,2795,511,None,Move,development
1564488969.869,2777,515,None,Move,development
1564488969.877,2765,516,None,Move,development
1564488969.885,2756,517,None,Move,development
1564488969.893,2749,517,None,Move,development
1564488969.901,2741,517,None,Move,development
1564488969.909,2734,517,None,Move,development
1564488969.917,2725,515,None,Move,development
1564488969.926,2714,512,None,Move,development
1564488969.9329998,2702,510,None,Move,development
1564488969.9420002,2690,506,None,Move,development
1564488969.95,2678,503,None,Move,development
1564488969.957,2666,499,None,Move,development
1564488969.966,2654,495,None,Move,development
1564488969.974,2634,490,None,Move,development
1564488969.982,2622,486,None,Move,development
1564488969.99,2610,484,None,Move,development
1564488969.998,2598,483,None,Move,development
1564488970.006,2589,481,None,Move,development
1564488970.026,2580,480,None,Move,development
1564488970.031,2564,478,None,Move,development
1564488970.038,2559,477,None,Move,development
1564488970.046,2556,476,None,Move,development
1564488970.054,2553,476,None,Move,development
1564488970.0670002,2553,475,None,Move,development
1564488970.074,2552,474,None,Move,development
1564488970.08,2552,473,None,Move,development
1564488970.086,2552,472,None,Move,development
1564488970.094,2552,469,None,Move,development
1564488970.1020002,2554,465,None,Move,development
1564488970.11,2558,461,None,Move,development
1564488970.1179998,2564,456,None,Move,development
1564488970.1260002,2571,450,None,Move,development
1564488970.1339998,2580,444,None,Move,development
1564488970.1420002,2590,439,None,Move,development
1564488970.15,2600,434,None,Move,development
1564488970.158,2610,429,None,Move,development
1564488970.173,2622,424,None,Move,development
1564488970.181,2634,419,None,Move,development
1564488970.186,2646,416,None,Move,development
1564488970.19,2660,411,None,Move,development
1564488970.198,2673,407,None,Move,development
1564488970.206,2687,403,None,Move,development
1564488970.214,2700,401,None,Move,development
1564488970.222,2712,400,None,Move,development
1564488970.23,2721,399,None,Move,development
1564488970.238,2728,399,None,Move,development
1564488970.246,2734,399,None,Move,development
1564488970.254,2739,399,None,Move,development
1564488970.262,2744,399,None,Move,development
1564488970.27,2748,400,None,Move,development
1564488970.278,2751,400,None,Move,development
1564488970.3179998,2751,400,None,Move,development
1564488970.326,2752,401,None,Move,development
1564488970.333,2752,401,None,Move,development
1564488970.342,2752,403,None,Move,development
1564488970.35,2753,404,None,Move,development
1564488970.357,2754,406,None,Move,development
1564488970.3660002,2754,406,None,Move,development
1564488970.3739998,2755,408,None,Move,development
1564488970.3820002,2756,408,None,Move,development
1564488970.39,2756,409,None,Move,development
1564488970.3979998,2757,410,None,Move,development
1564488970.406,2757,410,None,Move,development
1564488970.414,2758,412,None,Move,development
1564488970.4220002,2758,413,None,Move,development
1564488970.43,2758,415,None,Move,development
1564488970.438,2758,417,None,Move,development
1564488970.446,2758,419,None,Move,development
1564488970.454,2758,423,None,Move,development
1564488970.462,2758,425,None,Move,development
1564488970.47,2758,427,None,Move,development
1564488970.478,2758,430,None,Move,development
1564488970.486,2758,432,None,Move,development
1564488970.494,2757,434,None,Move,development
1564488970.502,2756,434,None,Move,development
1564488970.542,2756,435,None,Move,development
1564488970.5579998,2755,435,None,Move,development
1564488970.566,2754,435,None,Move,development
1564488970.582,2754,435,None,Move,development
1564488970.606,2753,435,None,Move,development
1564488970.67,2752,435,None,Move,development
1564488970.678,2752,435,None,Move,development
1564488970.686,2751,435,None,Move,development
1564488970.702,2750,435,None,Move,development
1564488970.71,2750,435,None,Move,development
1564488970.718,2749,435,None,Move,development
1564488970.742,2749,435,None,Move,development
1564488970.965,2748,435,None,Move,development
1564488971.03,2747,435,None,Move,development
1564488971.765,2747,435,None,Move,development
1564488972.0779998,2746,435,None,Move,development
1564488972.1820002,2745,435,None,Move,development
1564488972.1929998,2745,435,None,Move,development
1564488972.206,2744,435,None,Move,development
1564488972.414,2744,435,Left,Pressed,development
1564488972.55,2744,435,Left,Released,development
1564488972.6220002,2745,435,None,Move,development
1564488972.63,2747,435,None,Move,development
1564488972.637,2753,435,None,Move,development
1564488972.646,2759,435,None,Move,development
1564488972.654,2766,434,None,Move,development
1564488972.6620002,2772,434,None,Move,development
1564488972.67,2780,434,None,Move,development
1564488972.678,2787,433,None,Move,development
1564488972.686,2793,433,None,Move,development
1564488972.694,2799,433,None,Move,development
1564488972.702,2805,433,None,Move,development
1564488972.71,2810,433,None,Move,development
1564488972.718,2814,433,None,Move,development
1564488972.726,2818,433,None,Move,development
1564488972.734,2821,432,None,Move,development
1564488972.7410002,2823,431,None,Move,development
1564488972.75,2825,430,None,Move,development
