client_timestamp,x,y,button,state,window
1571404830.833,1122,236,None,Move,development
1571404830.873,1122,237,None,Move,development
1571404830.895,1121,237,None,Move,development
1571404830.9020002,1116,237,None,Move,development
1571404830.911,1107,237,None,Move,development
1571404830.918,1097,237,None,Move,development
1571404830.927,1089,239,None,Move,development
1571404830.935,1077,242,None,Move,development
1571404830.9420002,1064,247,None,Move,development
1571404830.951,1048,253,None,Move,development
1571404830.958,1028,258,None,Move,development
1571404830.967,998,262,None,Move,development
1571404830.975,961,269,None,Move,development
1571404830.982,921,279,None,Move,development
1571404830.988,881,285,None,Move,development
1571404830.9970002,841,289,None,Move,development
1571404831.005,797,289,None,Move,development
1571404831.0129998,753,285,None,Move,development
1571404831.021,705,281,None,Move,development
1571404831.029,659,279,None,Move,development
1571404831.0370002,611,273,None,Move,development
1571404831.045,561,263,None,Move,development
1571404831.053,513,251,None,Move,development
1571404831.061,473,245,None,Move,development
1571404831.069,437,241,None,Move,development
1571404831.076,405,233,None,Move,development
1571404831.084,381,223,None,Move,development
1571404831.092,363,211,None,Move,development
1571404831.1,351,201,None,Move,development
1571404831.107,339,189,None,Move,development
1571404831.1160002,331,177,None,Move,development
1571404831.123,325,163,None,Move,development
1571404831.131,321,147,None,Move,development
1571404831.139,317,131,None,Move,development
1571404831.147,315,115,None,Move,development
1571404831.155,311,99,None,Move,development
1571404831.163,309,81,None,Move,development
1571404831.171,309,66,None,Move,development
1571404831.179,307,53,None,Move,development
1571404831.187,307,43,None,Move,development
1571404831.194,307,34,None,Move,development
1571404831.202,307,29,None,Move,development
1571404831.209,307,25,None,Move,development
1571404831.217,309,22,None,Move,development
1571404831.225,309,20,None,Move,development
1571404831.2329998,310,18,None,Move,development
1571404831.2410002,311,15,None,Move,development
1571404831.248,311,12,None,Move,development
1571404831.255,314,10,None,Move,development
1571404831.262,315,8,None,Move,development
1571404831.271,316,7,None,Move,development
1571404831.279,318,5,None,Move,development
1571404831.2870002,320,4,None,Move,development
1571404831.295,321,2,None,Move,development
1571404831.303,323,1,None,Move,development
1571404831.311,325,0,None,Move,development
1571404831.319,327,0,None,Move,development
1571404831.327,329,0,None,Move,development
1571404831.335,331,1,None,Move,development
1571404831.343,334,3,None,Move,development
1571404831.35,337,5,None,Move,development
1571404831.3579998,341,8,None,Move,development
1571404831.365,345,12,None,Move,development
1571404831.373,349,18,None,Move,development
1571404831.381,351,23,None,Move,development
1571404831.389,352,28,None,Move,development
1571404831.397,355,35,None,Move,development
1571404831.405,356,42,None,Move,development
1571404831.4120002,356,50,None,Move,development
1571404831.421,356,58,None,Move,development
1571404831.428,353,64,None,Move,development
1571404831.435,351,71,None,Move,development
1571404831.4420002,346,77,None,Move,development
1571404831.451,342,80,None,Move,development
1571404831.459,339,82,None,Move,development
1571404831.467,337,85,None,Move,development
1571404831.475,336,86,None,Move,development
1571404831.4829998,335,86,None,Move,development
1571404831.566,333,84,None,Move,development
1571404831.586,332,82,None,Move,development
1571404831.606,331,80,None,Move,development
1571404831.6239998,330,79,None,Move,development
1571404831.633,329,77,None,Move,development
1571404831.64,327,75,None,Move,development
1571404831.646,326,74,None,Move,development
1571404831.653,326,73,None,Move,development
1571404831.659,325,73,None,Move,development
1571404831.666,325,72,None,Move,development
1571404831.6720002,324,72,None,Move,development
1571404831.709,323,72,None,Move,development
1571404831.721,322,72,None,Move,development
1571404831.7370002,321,72,None,Move,development
1571404831.754,319,72,None,Move,development
1571404831.77,318,73,None,Move,development
1571404831.786,316,73,None,Move,development
1571404831.802,315,74,None,Move,development
1571404831.8179998,314,74,None,Move,development
1571404831.834,313,75,None,Move,development
1571404831.85,312,75,None,Move,development
1571404831.865,311,76,None,Move,development
1571404831.8820002,311,77,None,Move,development
1571404831.8979998,310,77,None,Move,development
1571404831.914,310,78,None,Move,development
1571404831.93,308,79,None,Move,development
1571404831.945,306,81,None,Move,development
