client_timestamp,x,y,button,state,window
1570621496.91,1399,284,None,Move,development
1570621496.918,1404,286,None,Move,development
1570621496.926,1413,290,None,Move,development
1570621496.934,1422,294,None,Move,development
1570621496.9420002,1429,299,None,Move,development
1570621496.948,1436,303,None,Move,development
1570621496.956,1439,306,None,Move,development
1570621496.964,1442,309,None,Move,development
1570621504.1139998,1439,307,None,Move,development
1570621504.1360002,1431,301,None,Move,development
1570621504.158,1408,287,None,Move,development
1570621504.173,1378,275,None,Move,development
1570621504.18,1346,269,None,Move,development
1570621504.186,1314,265,None,Move,development
1570621504.1920002,1284,267,None,Move,development
1570621504.199,1254,271,None,Move,development
1570621504.205,1228,279,None,Move,development
1570621504.211,1204,291,None,Move,development
1570621504.216,1184,303,None,Move,development
1570621504.222,1168,315,None,Move,development
1570621504.228,1152,327,None,Move,development
1570621504.2329998,1136,339,None,Move,development
1570621504.238,1122,351,None,Move,development
1570621504.244,1108,361,None,Move,development
1570621504.2489998,1092,373,None,Move,development
1570621504.255,1076,385,None,Move,development
1570621504.26,1058,395,None,Move,development
1570621504.266,1038,405,None,Move,development
1570621504.272,1018,413,None,Move,development
1570621504.2770002,996,417,None,Move,development
1570621504.285,972,421,None,Move,development
1570621504.293,948,423,None,Move,development
1570621504.299,924,423,None,Move,development
1570621504.3070002,902,421,None,Move,development
1570621504.315,882,417,None,Move,development
1570621504.323,866,415,None,Move,development
1570621504.331,850,411,None,Move,development
1570621504.339,838,409,None,Move,development
1570621504.347,828,406,None,Move,development
1570621504.355,817,404,None,Move,development
1570621504.363,810,402,None,Move,development
1570621504.371,806,402,None,Move,development
1570621504.379,803,402,None,Move,development
1570621504.471,803,402,Left,Pressed,development
1570621504.594,803,402,Left,Released,development
1570621504.802,802,401,None,Move,development
1570621504.824,796,399,None,Move,development
1570621504.846,786,395,None,Move,development
1570621504.8679998,776,393,None,Move,development
1570621504.8879998,765,388,None,Move,development
1570621504.908,751,384,None,Move,development
1570621504.926,735,381,None,Move,development
1570621504.946,725,378,None,Move,development
1570621504.968,713,375,None,Move,development
1570621504.9889998,703,373,None,Move,development
1570621505.0110002,694,371,None,Move,development
1570621505.03,682,367,None,Move,development
1570621505.049,666,360,None,Move,development
1570621505.069,650,351,None,Move,development
1570621505.091,639,345,None,Move,development
1570621505.1139998,628,340,None,Move,development
1570621505.135,614,335,None,Move,development
1570621505.157,599,327,None,Move,development
1570621505.176,586,320,None,Move,development
1570621505.197,573,314,None,Move,development
1570621505.208,563,309,None,Move,development
1570621505.218,556,304,None,Move,development
1570621505.2270002,551,300,None,Move,development
1570621505.234,547,297,None,Move,development
1570621505.242,544,292,None,Move,development
1570621505.2489998,541,289,None,Move,development
1570621505.2570002,541,287,None,Move,development
1570621505.264,541,285,None,Move,development
1570621505.272,541,283,None,Move,development
1570621505.28,541,280,None,Move,development
1570621505.288,541,278,None,Move,development
1570621505.295,543,275,None,Move,development
1570621505.303,545,273,None,Move,development
1570621505.31,547,271,None,Move,development
1570621505.319,549,269,None,Move,development
1570621505.327,553,267,None,Move,development
1570621505.334,557,265,None,Move,development
1570621505.341,562,262,None,Move,development
1570621505.349,569,260,None,Move,development
1570621505.357,576,258,None,Move,development
1570621505.3639998,583,256,None,Move,development
1570621505.3720002,590,253,None,Move,development
1570621505.38,598,251,None,Move,development
1570621505.389,605,248,None,Move,development
1570621505.3979998,613,246,None,Move,development
1570621505.406,618,243,None,Move,development
1570621505.414,622,241,None,Move,development
1570621505.4220002,624,239,None,Move,development
1570621505.431,627,237,None,Move,development
1570621505.441,628,236,None,Move,development
1570621505.449,629,234,None,Move,development
1570621505.456,630,232,None,Move,development
1570621505.465,632,231,None,Move,development
1570621505.476,632,229,None,Move,development
1570621505.484,632,227,None,Move,development
1570621505.494,632,226,None,Move,development
1570621505.502,632,224,None,Move,development
1570621505.5110002,632,222,None,Move,development
1570621505.519,631,221,None,Move,development
1570621505.5270002,630,219,None,Move,development
1570621505.535,628,218,None,Move,development
1570621505.544,626,217,None,Move,development
1570621505.552,623,216,None,Move,development
1570621505.559,617,214,None,Move,development
1570621505.5670002,610,213,None,Move,development
