client_timestamp,x,y,button,state,window
1575900438.159,2595,817,None,Move,development
1575900438.166,2585,808,None,Move,development
1575900438.1820002,2565,796,None,Move,development
1575900438.195,2543,784,None,Move,development
1575900438.2029998,2517,770,None,Move,development
1575900438.221,2485,758,None,Move,development
1575900438.23,2453,748,None,Move,development
1575900438.2410002,2421,736,None,Move,development
1575900438.248,2385,724,None,Move,development
1575900438.255,2343,712,None,Move,development
1575900438.262,2297,696,None,Move,development
1575900438.268,2249,676,None,Move,development
1575900438.274,2199,656,None,Move,development
1575900438.28,2145,642,None,Move,development
1575900438.286,2093,632,None,Move,development
1575900438.292,2039,628,None,Move,development
1575900438.298,1987,626,None,Move,development
1575900438.3070002,1933,612,None,Move,development
1575900438.313,1883,598,None,Move,development
1575900438.319,1833,590,None,Move,development
1575900438.325,1783,582,None,Move,development
1575900438.333,1733,572,None,Move,development
1575900438.339,1685,566,None,Move,development
1575900438.345,1635,564,None,Move,development
1575900438.353,1587,560,None,Move,development
1575900438.3579998,1545,558,None,Move,development
1575900438.363,1501,558,None,Move,development
1575900438.37,1459,556,None,Move,development
1575900438.377,1423,556,None,Move,development
1575900438.385,1389,558,None,Move,development
1575900438.3920002,1353,562,None,Move,development
1575900438.401,1321,562,None,Move,development
1575900438.409,1289,560,None,Move,development
1575900438.416,1259,556,None,Move,development
1575900438.425,1231,552,None,Move,development
1575900438.431,1207,552,None,Move,development
1575900438.438,1185,548,None,Move,development
1575900438.447,1167,546,None,Move,development
1575900438.455,1151,542,None,Move,development
1575900438.462,1135,540,None,Move,development
1575900438.47,1123,536,None,Move,development
1575900438.478,1111,532,None,Move,development
1575900438.4870002,1099,528,None,Move,development
1575900438.494,1085,524,None,Move,development
1575900438.502,1071,520,None,Move,development
1575900438.5110002,1055,516,None,Move,development
1575900438.5170002,1038,512,None,Move,development
1575900438.525,1023,509,None,Move,development
1575900438.533,1006,505,None,Move,development
1575900438.542,990,503,None,Move,development
1575900438.5570002,973,501,None,Move,development
1575900438.565,958,498,None,Move,development
1575900438.574,942,495,None,Move,development
1575900438.5879998,927,491,None,Move,development
1575900438.594,913,488,None,Move,development
1575900438.604,900,484,None,Move,development
1575900438.6139998,888,481,None,Move,development
1575900438.627,875,477,None,Move,development
1575900438.637,863,472,None,Move,development
1575900438.6479998,851,469,None,Move,development
1575900438.654,836,465,None,Move,development
1575900438.664,824,462,None,Move,development
1575900438.671,814,458,None,Move,development
1575900438.677,804,455,None,Move,development
1575900438.6829998,799,451,None,Move,development
1575900438.689,794,448,None,Move,development
1575900438.695,791,447,None,Move,development
1575900438.701,788,444,None,Move,development
1575900438.707,785,442,None,Move,development
1575900438.7129998,782,440,None,Move,development
1575900438.719,780,437,None,Move,development
1575900438.726,777,436,None,Move,development
1575900438.732,775,434,None,Move,development
1575900438.738,774,433,None,Move,development
1575900639.049,773,431,None,Move,development
1575900639.086,754,400,None,Move,development
1575900639.095,730,372,None,Move,development
1575900639.1020002,714,354,None,Move,development
1575900639.107,702,344,None,Move,development
1575900639.1120002,690,340,None,Move,development
1575900639.117,673,342,None,Move,development
1575900639.1220002,662,347,None,Move,development
1575900639.127,646,356,None,Move,development
1575900639.131,626,372,None,Move,development
1575900639.1360002,603,390,None,Move,development
1575900639.14,579,416,None,Move,development
1575900639.144,553,442,None,Move,development
1575900639.1479998,529,466,None,Move,development
1575900639.153,505,490,None,Move,development
1575900639.161,473,524,None,Move,development
1575900639.173,425,574,None,Move,development
1575900639.181,391,606,None,Move,development
1575900639.189,355,636,None,Move,development
1575900639.195,323,660,None,Move,development
1575900639.2029998,291,676,None,Move,development
1575900639.211,263,690,None,Move,development
1575900639.219,235,696,None,Move,development
1575900639.2270002,209,700,None,Move,development
1575900639.235,185,702,None,Move,development
1575900639.2429998,161,700,None,Move,development
1575900639.2510002,139,694,None,Move,development
1575900639.2589998,117,682,None,Move,development
1575900639.2670002,97,666,None,Move,development
1575900639.2729998,75,650,None,Move,development
1575900639.281,55,626,None,Move,development
1575900639.289,33,600,None,Move,development
1575900639.2970002,17,572,None,Move,development
1575900639.305,1,550,None,Move,development
1575900639.313,0,526,None,Move,development
1575900639.321,0,502,None,Move,development
1575900639.329,0,478,None,Move,development
1575900639.337,0,452,None,Move,development
1575900639.345,2,422,None,Move,development
1575900639.353,12,388,None,Move,development
1575900639.3620002,24,356,None,Move,development
1575900639.37,36,324,None,Move,development
1575900639.377,46,296,None,Move,development
1575900639.385,58,264,None,Move,development
1575900639.3920002,74,226,None,Move,development
1575900639.399,90,190,None,Move,development
1575900639.407,106,156,None,Move,development
1575900639.415,122,126,None,Move,development
1575900639.423,140,100,None,Move,development
1575900639.431,160,78,None,Move,development
1575900639.439,186,56,None,Move,development
1575900639.447,216,36,None,Move,development
1575900639.456,248,22,None,Move,development
1575900639.4629998,280,12,None,Move,development
1575900639.47,316,6,None,Move,development
1575900639.4770002,352,2,None,Move,development
1575900639.485,390,2,None,Move,development
1575900639.4929998,430,2,None,Move,development
