client_timestamp,x,y,button,state,window
1565097062.151,3143,552,Left,Pressed,office
1565097062.272,3143,552,Left,Released,browsing
1565097099.048,3141,555,None,Move,browsing
1565097099.062,3125,572,None,Move,browsing
1565097099.072,3063,634,None,Move,browsing
1565097099.079,3027,660,None,Move,browsing
1565097099.0879998,2989,682,None,Move,browsing
1565097099.096,2951,697,None,Move,browsing
1565097099.103,2917,703,None,Move,browsing
1565097099.111,2889,694,None,Move,browsing
1565097099.583,2878,688,None,Move,browsing
1565097099.591,2874,684,None,Move,browsing
1565097099.599,2872,682,None,Move,browsing
1565097099.607,2870,682,None,Move,browsing
1565097099.615,2869,682,None,Move,browsing
1565097099.623,2869,682,None,Move,browsing
1565097099.631,2867,678,None,Move,browsing
1565097099.639,2866,675,None,Move,browsing
1565097099.647,2866,675,None,Move,browsing
1565097099.671,2866,675,None,Move,browsing
1565097099.687,2866,675,None,Move,browsing
1565097099.695,2866,675,None,Move,browsing
1565097099.7029998,2866,676,None,Move,browsing
1565097099.711,2866,677,None,Move,browsing
1565097099.719,2866,679,None,Move,browsing
1565097099.7270002,2866,681,None,Move,browsing
1565097099.735,2866,683,None,Move,browsing
1565097099.7429998,2865,684,None,Move,browsing
1565097099.7510002,2864,687,None,Move,browsing
1565097108.0,2865,686,None,Move,browsing
1565097108.008,2868,683,None,Move,browsing
1565097108.016,2880,664,None,Move,browsing
1565097108.0229998,2898,634,None,Move,browsing
1565097108.031,2914,610,None,Move,browsing
1565097108.039,2924,597,None,Move,browsing
1565097108.0470002,2933,588,None,Move,browsing
1565097108.055,2943,577,None,Move,browsing
1565097108.063,2951,567,None,Move,browsing
1565097108.071,2959,557,None,Move,browsing
1565097108.079,2966,549,None,Move,browsing
1565097108.087,2971,544,None,Move,browsing
1565097108.095,2974,540,None,Move,browsing
1565097108.1160002,2975,536,None,Move,browsing
1565097108.12,2979,529,None,Move,browsing
1565097108.127,2982,525,None,Move,browsing
1565097108.135,2985,521,None,Move,browsing
1565097108.143,2988,517,None,Move,browsing
1565097108.151,2991,514,None,Move,browsing
1565097108.159,2993,510,None,Move,browsing
1565097108.167,2997,506,None,Move,browsing
1565097108.175,3003,500,None,Move,browsing
1565097108.1829998,3010,495,None,Move,browsing
1565097108.191,3016,489,None,Move,browsing
1565097108.199,3026,483,None,Move,browsing
1565097108.207,3038,477,None,Move,browsing
1565097108.215,3058,468,None,Move,browsing
1565097108.224,3087,456,None,Move,browsing
1565097108.232,3121,443,None,Move,browsing
1565097108.2389998,3163,429,None,Move,browsing
1565097108.248,3208,416,None,Move,browsing
1565097108.2610002,3258,406,None,Move,browsing
1565097108.268,3304,398,None,Move,browsing
1565097108.274,3348,392,None,Move,browsing
1565097108.28,3386,386,None,Move,browsing
1565097108.2870002,3420,381,None,Move,browsing
