client_timestamp,x,y,button,state,window
1569569839.3579998,1770,509,None,Move,browsing
1569569839.379,1774,464,None,Move,browsing
1569569839.399,1778,406,None,Move,browsing
1569569839.421,1784,342,None,Move,browsing
1569569839.438,1796,284,None,Move,browsing
1569569839.45,1802,226,None,Move,browsing
1569569839.459,1808,172,None,Move,browsing
1569569839.465,1816,118,None,Move,browsing
1569569839.478,1818,70,None,Move,browsing
1569569839.485,1816,20,None,Move,browsing
1569569839.496,1814,0,None,Move,browsing
1569569839.505,1814,0,None,Move,browsing
1569569839.515,1814,0,None,Move,browsing
1569569839.528,1822,0,None,Move,browsing
1569569839.536,1836,0,None,Move,browsing
1569569839.546,1850,0,None,Move,browsing
1569569839.555,1862,0,None,Move,browsing
1569569839.565,1868,0,None,Move,browsing
1569569839.5779998,1876,0,None,Move,browsing
1569569839.587,1880,0,None,Move,browsing
1569569839.597,1888,0,None,Move,browsing
1569569839.607,1892,0,None,Move,browsing
1569569839.6160002,1894,0,None,Move,browsing
1569569839.627,1896,0,None,Move,browsing
1569569839.635,1896,0,None,Move,browsing
1569569839.645,1892,0,None,Move,browsing
1569569839.654,1884,0,None,Move,browsing
1569569839.663,1874,0,None,Move,browsing
1569569839.673,1866,0,None,Move,browsing
1569569839.681,1858,0,None,Move,browsing
1569569839.689,1852,0,None,Move,browsing
1569569839.696,1848,0,None,Move,browsing
1569569839.702,1845,0,None,Move,browsing
1569569839.707,1843,0,None,Move,browsing
1569569839.7129998,1841,0,None,Move,browsing
1569569839.72,1839,1,None,Move,browsing
1569569839.726,1837,3,None,Move,browsing
1569569839.732,1835,5,None,Move,browsing
1569569839.7370002,1832,7,None,Move,browsing
1569569839.7429998,1829,10,None,Move,browsing
1569569839.748,1827,12,None,Move,browsing
1569569839.7529998,1824,14,None,Move,browsing
1569569839.7589998,1822,16,None,Move,browsing
1569569839.764,1820,18,None,Move,browsing
1569569839.77,1818,20,None,Move,browsing
1569569839.7770002,1816,21,None,Move,browsing
1569569839.782,1815,22,None,Move,browsing
1569569839.837,1814,23,None,Move,browsing
1569569839.856,1813,25,None,Move,browsing
1569569839.875,1811,27,None,Move,browsing
1569569839.8920002,1809,29,None,Move,browsing
1569569839.904,1807,31,None,Move,browsing
1569569839.91,1805,33,None,Move,browsing
1569569839.915,1803,35,None,Move,browsing
1569569839.921,1801,37,None,Move,browsing
1569569839.926,1800,38,None,Move,browsing
1569569839.9320002,1799,39,None,Move,browsing
1569569839.938,1798,40,None,Move,browsing
1569569839.944,1797,41,None,Move,browsing
1569569839.95,1797,42,None,Move,browsing
1569569839.955,1795,43,None,Move,browsing
1569569839.961,1794,44,None,Move,browsing
1569569839.967,1792,45,None,Move,browsing
1569569839.972,1790,47,None,Move,browsing
1569569839.978,1788,48,None,Move,browsing
1569569839.985,1787,49,None,Move,browsing
1569569839.992,1785,51,None,Move,browsing
1569569840.0010002,1783,52,None,Move,browsing
1569569840.008,1781,53,None,Move,browsing
1569569840.0170002,1780,54,None,Move,browsing
1569569840.025,1778,55,None,Move,browsing
1569569840.033,1777,56,None,Move,browsing
1569569840.045,1775,57,None,Move,browsing
1569569840.052,1773,58,None,Move,browsing
1569569840.063,1771,60,None,Move,browsing
1569569840.073,1769,62,None,Move,browsing
1569569840.081,1765,64,None,Move,browsing
1569569840.093,1760,67,None,Move,browsing
1569569840.1020002,1754,69,None,Move,browsing
1569569840.1139998,1748,71,None,Move,browsing
1569569840.1260002,1740,74,None,Move,browsing
1569569840.133,1730,76,None,Move,browsing
1569569840.145,1720,78,None,Move,browsing
1569569840.155,1705,81,None,Move,browsing
1569569840.165,1689,83,None,Move,browsing
1569569840.176,1667,86,None,Move,browsing
1569569840.185,1641,89,None,Move,browsing
1569569840.195,1614,93,None,Move,browsing
1569569840.204,1576,97,None,Move,browsing
1569569840.212,1538,99,None,Move,browsing
1569569840.219,1494,99,None,Move,browsing
1569569840.231,1448,101,None,Move,browsing
1569569840.242,1404,105,None,Move,browsing
1569569840.25,1352,109,None,Move,browsing
1569569840.264,1302,115,None,Move,browsing
1569569840.276,1248,125,None,Move,browsing
1569569840.284,1194,137,None,Move,browsing
