client_timestamp,x,y,button,state,window
1573728433.2589998,2414,215,None,Move,development
1573728433.268,2417,224,None,Move,development
1573728433.2770002,2423,235,None,Move,development
1573728433.29,2429,246,None,Move,development
1573728433.304,2437,261,None,Move,development
1573728433.335,2448,278,None,Move,development
1573728433.394,2460,295,None,Move,development
1573728433.417,2471,311,None,Move,development
1573728433.4420002,2483,331,None,Move,development
1573728433.456,2501,349,None,Move,development
1573728433.4829998,2521,371,None,Move,development
1573728433.516,2543,391,None,Move,development
1573728433.534,2567,415,None,Move,development
1573728433.543,2593,441,None,Move,development
1573728433.555,2617,461,None,Move,development
1573728433.565,2637,477,None,Move,development
1573728433.576,2655,489,None,Move,development
1573728433.584,2671,501,None,Move,development
1573728433.589,2683,511,None,Move,development
1573728433.594,2695,517,None,Move,development
1573728433.601,2707,523,None,Move,development
1573728433.606,2715,527,None,Move,development
1573728433.611,2721,531,None,Move,development
1573728433.6179998,2725,535,None,Move,development
1573728433.6239998,2727,536,None,Move,development
1573728497.3839998,2819,592,None,Move,development
1573728497.397,2971,673,None,Move,development
1573728497.404,3143,753,None,Move,development
1573728497.4120002,3317,831,None,Move,development
1573728497.42,3499,911,None,Move,development
1573728497.427,3691,967,None,Move,development
1573728497.434,3839,1037,None,Move,development
1573728497.44,3839,1079,None,Move,development
1573728497.448,3839,1079,None,Move,development
1573728497.455,3839,1079,None,Move,development
1573728497.462,3839,1079,None,Move,development
1573728497.468,3839,1079,None,Move,development
1573728497.4770002,3839,1079,None,Move,development
1573728497.485,3839,1079,None,Move,development
1573728497.495,3839,1079,None,Move,development
1573728497.5029998,3839,1079,None,Move,development
1573728497.5110002,3839,1079,None,Move,development
1573728497.519,3839,1079,None,Move,development
1573728497.5270002,3839,1079,None,Move,development
1573728497.535,3839,1079,None,Move,development
1573728497.543,3839,1079,None,Move,development
1573728497.551,3839,1079,None,Move,development
1573728497.559,3839,1079,None,Move,development
1573728497.5670002,3839,1079,None,Move,development
1573728497.575,3839,1079,None,Move,development
1573728497.582,3839,1079,None,Move,development
1573728497.589,3839,1079,None,Move,development
1573728497.597,3839,1079,None,Move,development
1573728497.605,3839,1079,None,Move,development
1573728497.617,3837,1079,None,Move,development
1573728497.625,3827,1079,None,Move,development
1573728497.633,3793,1079,None,Move,development
1573728497.641,3737,1077,None,Move,development
1573728497.649,3667,1073,None,Move,development
1573728497.657,3587,1061,None,Move,development
1573728497.665,3499,1051,None,Move,development
1573728497.673,3405,1045,None,Move,development
1573728497.68,3305,1029,None,Move,development
1573728497.689,3203,1011,None,Move,development
1573728497.696,3095,985,None,Move,development
1573728497.704,2983,969,None,Move,development
1573728497.712,2867,937,None,Move,development
1573728497.719,2759,917,None,Move,development
1573728497.7270002,2649,893,None,Move,development
1573728497.735,2545,877,None,Move,development
1573728497.7429998,2439,851,None,Move,development
1573728497.7510002,2335,835,None,Move,development
1573728497.758,2229,805,None,Move,development
1573728497.765,2117,769,None,Move,development
1573728497.7729998,2013,741,None,Move,development
1573728497.783,1909,715,None,Move,development
1573728497.791,1805,687,None,Move,development
1573728497.8,1707,669,None,Move,development
1573728497.809,1609,657,None,Move,development
1573728497.8170002,1519,649,None,Move,development
1573728497.826,1427,637,None,Move,development
1573728497.833,1317,619,None,Move,development
1573728497.843,1249,603,None,Move,development
1573728497.851,1193,593,None,Move,development
1573728497.859,1147,585,None,Move,development
1573728497.8660002,1107,575,None,Move,development
1573728497.875,1075,567,None,Move,development
1573728497.883,1051,559,None,Move,development
1573728497.89,1035,555,None,Move,development
1573728497.897,1023,551,None,Move,development
1573728497.905,1015,547,None,Move,development
1573728497.9120002,1011,543,None,Move,development
1573728497.921,1009,541,None,Move,development
1573728497.928,1009,539,None,Move,development
1573728497.951,1009,535,None,Move,development
1573728497.962,1010,531,None,Move,development
1573728497.972,1012,527,None,Move,development
1573728497.982,1013,521,None,Move,development
1573728497.9910002,1014,516,None,Move,development
1573728498.002,1016,510,None,Move,development
1573728498.0110002,1018,505,None,Move,development
1573728498.022,1020,498,None,Move,development
1573728498.031,1023,491,None,Move,development
1573728498.041,1029,485,None,Move,development
1573728498.05,1037,477,None,Move,development
1573728498.06,1045,468,None,Move,development
1573728498.069,1057,459,None,Move,development
1573728498.079,1071,450,None,Move,development
1573728498.089,1086,441,None,Move,development
1573728498.099,1104,433,None,Move,development
1573728498.109,1124,428,None,Move,development
1573728498.1179998,1148,423,None,Move,development
1573728498.1279998,1176,414,None,Move,development
1573728498.1379998,1209,403,None,Move,development
1573728498.149,1245,393,None,Move,development
1573728498.158,1281,381,None,Move,development
1573728498.167,1317,375,None,Move,development
1573728498.177,1351,375,None,Move,development
1573728498.187,1385,379,None,Move,development
1573728498.196,1419,383,None,Move,development
1573728498.205,1451,385,None,Move,development
1573728498.215,1479,383,None,Move,development
1573728498.224,1507,379,None,Move,development
1573728498.234,1529,375,None,Move,development
1573728498.2429998,1547,373,None,Move,development
1573728498.252,1561,371,None,Move,development
1573728498.264,1571,371,None,Move,browsing
1573728498.275,1573,371,None,Move,browsing
1573728498.286,1575,371,None,Move,browsing
1573728498.3,1575,371,Left,Pressed,browsing
1573728498.3779998,1575,371,Left,Released,browsing
1573728498.508,1580,366,None,Move,browsing
1573728498.536,1594,357,None,Move,browsing
1573728498.559,1618,345,None,Move,browsing
1573728498.5779998,1640,333,None,Move,browsing
1573728498.597,1662,317,None,Move,browsing
1573728498.6160002,1686,299,None,Move,browsing
1573728498.6360002,1710,283,None,Move,browsing
1573728498.6620002,1734,267,None,Move,browsing
1573728498.684,1754,249,None,Move,browsing
1573728498.7,1774,231,None,Move,browsing
1573728498.717,1790,209,None,Move,browsing
1573728498.731,1806,185,None,Move,browsing
1573728498.746,1820,161,None,Move,browsing
1573728498.762,1832,137,None,Move,browsing
1573728498.778,1842,120,None,Move,browsing
1573728498.794,1852,107,None,Move,browsing
1573728498.8079998,1860,91,None,Move,browsing
1573728498.823,1866,75,None,Move,browsing
1573728498.8379998,1870,59,None,Move,browsing
1573728498.8520002,1874,49,None,Move,browsing
1573728498.867,1878,41,None,Move,browsing
1573728498.8820002,1878,37,None,Move,browsing
1573728498.897,1878,34,None,Move,browsing
1573728498.931,1878,35,None,Move,browsing
1573728498.945,1876,37,None,Move,browsing
1573728498.958,1874,41,None,Move,browsing
1573728498.97,1872,43,None,Move,browsing
1573728498.982,1870,45,None,Move,browsing
1573728498.994,1867,47,None,Move,browsing
1573728499.0089998,1865,49,None,Move,browsing
1573728499.025,1863,51,None,Move,browsing
1573728499.04,1861,53,None,Move,browsing
1573728499.054,1859,55,None,Move,browsing
1573728499.069,1858,56,None,Move,browsing
1573728499.085,1857,58,None,Move,browsing
1573728499.1,1855,59,None,Move,browsing
1573728499.115,1855,60,None,Move,browsing
1573728499.13,1854,60,None,Move,browsing
1573728499.146,1854,60,Left,Pressed,browsing
1573728499.298,1854,60,Left,Released,browsing
1573728499.431,1855,61,None,Move,browsing
1573728499.4420002,1856,62,None,Move,browsing
1573728499.451,1856,64,None,Move,browsing
1573728499.46,1856,65,None,Move,browsing
1573728499.468,1856,66,None,Move,browsing
1573728499.478,1857,66,None,Move,browsing
1573728499.4870002,1857,67,None,Move,browsing
1573728499.4989998,1857,69,None,Move,browsing
1573728499.5070002,1857,70,None,Move,browsing
1573728499.5129998,1858,71,None,Move,browsing
1573728499.525,1858,72,None,Move,browsing
1573728504.484,1855,69,None,Move,browsing
1573728504.516,1835,46,None,Move,browsing
1573728504.532,1797,4,None,Move,browsing
1573728504.546,1745,0,None,Move,browsing
1573728504.5570002,1683,0,None,Move,browsing
1573728504.566,1615,0,None,Move,browsing
1573728504.573,1549,0,None,Move,browsing
1573728504.582,1487,0,None,Move,browsing
1573728504.59,1423,0,None,Move,browsing
1573728504.599,1361,2,None,Move,browsing
1573728504.607,1297,12,None,Move,browsing
1573728504.6160002,1227,24,None,Move,browsing
1573728504.623,1157,36,None,Move,browsing
1573728504.635,1085,52,None,Move,browsing
1573728504.644,1011,64,None,Move,browsing
1573728504.654,943,80,None,Move,browsing
1573728504.664,877,102,None,Move,browsing
1573728504.6720002,813,130,None,Move,browsing
1573728504.68,749,156,None,Move,browsing
1573728504.689,687,184,None,Move,browsing
1573728504.699,633,204,None,Move,browsing
1573728504.706,583,222,None,Move,browsing
1573728504.716,539,242,None,Move,browsing
1573728504.7229998,505,258,None,Move,browsing
1573728504.734,481,270,None,Move,browsing
1573728504.7410002,459,282,None,Move,browsing
1573728504.75,443,294,None,Move,browsing
1573728504.7570002,423,304,None,Move,browsing
1573728504.7729998,405,312,None,Move,browsing
1573728504.782,387,316,None,Move,browsing
1573728504.791,367,320,None,Move,browsing
1573728504.803,351,322,None,Move,browsing
1573728504.814,331,326,None,Move,browsing
1573728504.823,313,326,None,Move,browsing
1573728504.833,295,322,None,Move,browsing
1573728504.845,277,318,None,Move,browsing
1573728504.857,261,314,None,Move,browsing
1573728504.867,246,308,None,Move,browsing
1573728504.8760002,230,300,None,Move,browsing
1573728504.889,213,291,None,Move,browsing
1573728504.903,195,279,None,Move,browsing
1573728504.9120002,178,268,None,Move,browsing
1573728504.921,164,257,None,Move,browsing
1573728504.93,149,246,None,Move,browsing
1573728504.939,134,231,None,Move,browsing
1573728504.948,119,216,None,Move,browsing
1573728504.961,101,200,None,Move,browsing
1573728504.97,87,184,None,Move,browsing
1573728504.981,77,169,None,Move,browsing
1573728504.988,72,153,None,Move,browsing
1573728504.9989998,70,138,None,Move,browsing
1573728505.0089998,68,123,None,Move,browsing
1573728505.02,68,108,None,Move,browsing
1573728505.032,68,94,None,Move,browsing
1573728505.041,68,80,None,Move,browsing
1573728505.052,68,65,None,Move,browsing
1573728505.062,69,48,None,Move,browsing
1573728505.072,69,30,None,Move,browsing
1573728505.08,71,8,None,Move,browsing
1573728505.089,75,0,None,Move,browsing
1573728505.099,79,0,None,Move,browsing
1573728505.111,82,0,None,Move,browsing
1573728505.1179998,86,0,None,Move,browsing
1573728505.13,91,0,None,Move,browsing
1573728505.139,95,0,None,Move,browsing
1573728505.149,98,0,None,Move,browsing
1573728505.165,101,0,None,Move,browsing
1573728505.173,103,0,None,Move,browsing
1573728505.1829998,106,3,None,Move,browsing
1573728505.191,115,15,None,Move,browsing
1573728505.202,129,39,None,Move,browsing
1573728505.21,145,63,None,Move,browsing
1573728505.219,161,91,None,Move,browsing
1573728505.226,175,117,None,Move,browsing
1573728505.235,187,141,None,Move,browsing
1573728505.244,199,163,None,Move,browsing
1573728505.252,211,183,None,Move,browsing
1573728505.26,223,205,None,Move,browsing
1573728505.27,235,223,None,Move,browsing
1573728505.28,247,243,None,Move,browsing
1573728505.288,259,259,None,Move,browsing
1573728505.2970002,271,281,None,Move,browsing
1573728505.305,285,301,None,Move,browsing
1573728505.315,297,319,None,Move,browsing
1573728505.322,309,335,None,Move,browsing
1573728505.332,321,349,None,Move,browsing
1573728505.3379998,333,365,None,Move,browsing
1573728505.3479998,347,381,None,Move,browsing
1573728505.356,361,397,None,Move,browsing
1573728505.365,375,413,None,Move,browsing
1573728505.3720002,387,425,None,Move,browsing
1573728505.383,399,437,None,Move,browsing
1573728505.39,407,447,None,Move,browsing
1573728505.4,413,455,None,Move,browsing
1573728505.407,419,460,None,Move,browsing
1573728505.416,422,466,None,Move,browsing
1573728505.423,426,471,None,Move,browsing
1573728505.4320002,429,478,None,Move,browsing
1573728505.439,432,484,None,Move,browsing
1573728505.451,437,491,None,Move,browsing
1573728505.459,443,500,None,Move,browsing
1573728505.471,449,507,None,Move,browsing
1573728505.4829998,455,516,None,Move,browsing
1573728505.49,461,522,None,Move,browsing
1573728505.5,466,529,None,Move,browsing
1573728505.5070002,470,534,None,Move,browsing
1573728505.518,474,538,None,Move,browsing
1573728505.525,477,542,None,Move,browsing
1573728505.534,480,545,None,Move,browsing
1573728505.541,482,547,None,Move,browsing
1573728505.548,484,549,None,Move,browsing
1573728505.553,486,551,None,Move,browsing
1573728505.56,488,553,None,Move,browsing
1573728505.5670002,489,554,None,Move,browsing
1573728505.572,491,554,None,Move,browsing
1573728505.581,493,554,None,Move,browsing
1573728505.5879998,495,554,None,Move,browsing
1573728505.5979998,496,554,None,Move,browsing
1573728505.606,497,554,None,Move,browsing
1573728505.6160002,499,553,None,Move,browsing
1573728505.623,501,553,None,Move,browsing
1573728505.633,503,552,None,Move,browsing
1573728505.64,505,552,None,Move,browsing
1573728505.6520002,507,551,None,Move,browsing
1573728505.6620002,509,551,None,Move,browsing
1573728505.6720002,512,549,None,Move,browsing
1573728505.681,515,548,None,Move,browsing
1573728505.689,519,547,None,Move,browsing
1573728505.697,522,546,None,Move,browsing
1573728505.704,527,545,None,Move,browsing
1573728505.711,533,544,None,Move,browsing
1573728505.718,538,544,None,Move,browsing
1573728505.725,544,543,None,Move,browsing
1573728505.732,551,543,None,Move,browsing
1573728505.7389998,557,543,None,Move,browsing
1573728505.745,563,543,None,Move,browsing
1573728505.7529998,567,543,None,Move,browsing
1573728505.76,573,543,None,Move,browsing
1573728505.768,579,542,None,Move,browsing
1573728505.775,584,542,None,Move,browsing
1573728505.782,589,542,None,Move,browsing
1573728505.789,596,542,None,Move,browsing
1573728505.796,604,542,None,Move,browsing
1573728505.803,612,542,None,Move,browsing
1573728505.81,619,542,None,Move,browsing
1573728505.82,627,542,None,Move,browsing
1573728505.832,632,542,None,Move,browsing
1573728505.84,638,542,None,Move,browsing
1573728505.8479998,641,542,None,Move,browsing
1573728505.861,645,542,None,Move,browsing
1573728505.8720002,648,542,None,Move,browsing
1573728505.881,650,542,None,Move,browsing
1573728508.33,648,543,None,Move,browsing
1573728508.357,645,545,None,Move,browsing
1573728508.381,640,547,None,Move,browsing
1573728508.405,635,550,None,Move,browsing
1573728508.4220002,629,552,None,Move,browsing
1573728508.4329998,625,554,None,Move,browsing
1573728508.4420002,620,557,None,Move,browsing
