client_timestamp,x,y,button,state,window
1568385299.6220002,1274,338,None,Move,development
1568385299.658,1274,338,None,Move,development
1568385299.695,1273,338,None,Move,development
1568385382.5670002,1270,338,None,Move,development
1568385382.58,1202,345,None,Move,development
1568385382.592,1114,341,None,Move,development
1568385382.597,1020,337,None,Move,development
1568385382.603,928,331,None,Move,development
1568385382.6079998,830,331,None,Move,development
1568385382.613,730,341,None,Move,development
1568385382.62,626,353,None,Move,development
1568385382.6279998,524,371,None,Move,development
1568385382.6360002,422,397,None,Move,development
1568385382.644,312,427,None,Move,development
1568385382.6520002,204,449,None,Move,development
1568385382.66,100,483,None,Move,development
1568385382.668,0,511,None,Move,development
1568385382.675,0,521,None,Move,development
1568385382.6820002,0,541,None,Move,development
1568385382.69,0,549,None,Move,development
1568385382.698,0,553,None,Move,development
1568385382.706,0,553,None,Move,development
1568385382.714,0,555,None,Move,development
1568385382.722,0,557,None,Move,development
1568385382.73,0,557,None,Move,development
1568385382.738,0,553,None,Move,development
1568385382.746,0,551,None,Move,development
1568385382.754,0,547,None,Move,development
1568385382.7610002,0,547,None,Move,development
1568385382.801,1,548,None,Move,development
1568385382.8179998,10,551,None,Move,development
1568385382.841,30,552,None,Move,development
1568385382.8620002,55,554,None,Move,development
1568385382.879,87,552,None,Move,development
1568385382.897,119,544,None,Move,development
1568385382.913,149,534,None,Move,development
1568385382.931,179,518,None,Move,development
1568385382.949,215,498,None,Move,development
1568385382.966,255,480,None,Move,development
1568385382.982,295,460,None,Move,development
1568385382.998,339,442,None,Move,development
1568385383.014,377,426,None,Move,development
1568385383.03,421,412,None,Move,development
1568385383.046,469,390,None,Move,development
1568385383.062,517,372,None,Move,development
1568385383.077,565,360,None,Move,development
1568385383.093,617,348,None,Move,development
1568385383.109,669,340,None,Move,development
1568385383.125,717,336,None,Move,development
1568385383.141,765,332,None,Move,development
1568385383.158,807,328,None,Move,development
1568385383.174,849,322,None,Move,development
1568385383.1920002,887,318,None,Move,development
1568385383.21,923,314,None,Move,development
1568385383.226,959,312,None,Move,development
1568385383.242,991,316,None,Move,development
1568385383.258,1017,320,None,Move,development
1568385383.275,1041,324,None,Move,development
1568385383.293,1059,328,None,Move,development
1568385383.309,1073,330,None,Move,development
1568385383.326,1083,332,None,Move,development
1568385383.342,1089,332,None,Move,development
1568385383.3579998,1095,332,None,Move,development
1568385383.3739998,1097,332,None,Move,development
1568385383.39,1097,333,None,Move,development
1568385383.407,1096,334,None,Move,development
1568385383.4220002,1090,339,None,Move,development
1568385383.438,1084,343,None,Move,development
1568385383.454,1074,348,None,Move,development
1568385383.469,1061,352,None,Move,development
1568385383.484,1045,362,None,Move,development
1568385383.498,1026,370,None,Move,development
1568385383.512,1006,381,None,Move,development
1568385383.525,984,391,None,Move,development
1568385383.541,962,402,None,Move,development
1568385383.556,937,414,None,Move,development
1568385383.572,910,425,None,Move,development
1568385383.5879998,884,437,None,Move,development
1568385383.603,858,451,None,Move,development
1568385383.617,832,463,None,Move,development
1568385383.631,808,475,None,Move,development
1568385383.645,786,483,None,Move,development
1568385383.66,768,489,None,Move,development
1568385383.674,752,495,None,Move,development
1568385383.688,740,499,None,Move,development
1568385383.702,730,503,None,Move,development
1568385383.716,726,505,None,Move,development
1568385383.73,724,509,None,Move,development
1568385383.9929998,725,510,None,Move,development
1568385384.0129998,729,513,None,Move,development
1568385384.03,735,516,None,Move,development
1568385384.049,740,518,None,Move,development
1568385384.0670002,745,521,None,Move,development
1568385384.083,750,523,None,Move,development
1568385384.105,755,526,None,Move,development
1568385384.1220002,762,528,None,Move,development
1568385384.1379998,771,531,None,Move,development
1568385384.157,782,532,None,Move,development
1568385384.174,794,535,None,Move,development
1568385384.194,809,536,None,Move,development
1568385384.21,829,538,None,Move,development
1568385384.2270002,847,539,None,Move,development
1568385384.2429998,872,539,None,Move,development
1568385384.2589998,898,536,None,Move,development
1568385384.2770002,927,532,None,Move,development
1568385384.293,959,529,None,Move,development
1568385384.313,994,525,None,Move,development
1568385384.331,1028,521,None,Move,development
1568385384.347,1062,517,None,Move,development
1568385384.3620002,1094,511,None,Move,development
1568385384.3779998,1120,503,None,Move,development
1568385384.395,1150,491,None,Move,development
1568385384.41,1174,479,None,Move,development
1568385384.426,1194,467,None,Move,development
1568385384.4420002,1210,457,None,Move,development
1568385384.458,1226,445,None,Move,development
1568385384.474,1238,433,None,Move,development
1568385384.49,1250,421,None,Move,development
1568385384.506,1260,409,None,Move,development
1568385384.522,1268,395,None,Move,development
1568385384.538,1274,383,None,Move,development
1568385384.554,1278,371,None,Move,development
1568385384.57,1282,359,None,Move,development
1568385384.586,1284,345,None,Move,development
