client_timestamp,x,y,button,state,window
1573462442.484,2753,447,None,Move,development
1573462442.498,2791,463,None,Move,development
1573462442.51,2835,483,None,Move,development
1573462442.525,2877,497,None,Move,development
1573462442.539,2927,509,None,Move,development
1573462442.554,2977,527,None,Move,development
1573462442.569,3023,547,None,Move,development
1573462442.584,3065,561,None,Move,development
1573462442.5979998,3099,571,None,Move,development
1573462442.6139998,3123,575,None,Move,development
1573462442.63,3139,579,None,Move,development
1573462442.646,3147,579,None,Move,development
1573462475.144,3144,580,None,Move,development
1573462475.174,3064,592,None,Move,development
1573462475.197,2976,628,None,Move,development
1573462475.218,2896,680,None,Move,development
1573462475.238,2818,730,None,Move,development
1573462475.2610002,2746,776,None,Move,development
1573462475.284,2666,830,None,Move,development
1573462475.304,2594,876,None,Move,development
1573462475.323,2524,902,None,Move,development
1573462475.342,2454,930,None,Move,development
1573462475.3620002,2378,964,None,Move,development
1573462475.383,2310,996,None,Move,development
1573462475.404,2246,1022,None,Move,development
1573462475.425,2182,1056,None,Move,development
1573462475.444,2118,1079,None,Move,development
1573462475.465,2054,1079,None,Move,development
1573462475.485,1990,1079,None,Move,development
1573462475.504,1926,1079,None,Move,development
1573462475.5229998,1862,1079,None,Move,development
1573462475.544,1798,1079,None,Move,development
1573462475.563,1742,1079,None,Move,development
1573462475.584,1688,1079,None,Move,development
1573462475.606,1642,1079,None,Move,development
1573462475.617,1604,1079,None,Move,development
1573462475.6239998,1572,1075,None,Move,development
1573462475.63,1550,1067,None,Move,development
1573462475.637,1534,1059,None,Move,development
1573462475.643,1524,1053,None,Move,development
1573462475.65,1519,1045,None,Move,development
1573462475.656,1516,1042,None,Move,development
1573462475.6620002,1513,1036,None,Move,development
1573462475.67,1510,1029,None,Move,development
1573462475.677,1507,1024,None,Move,development
1573462475.685,1506,1017,None,Move,development
1573462475.691,1503,1012,None,Move,development
1573462475.697,1501,1005,None,Move,development
1573462475.705,1494,997,None,Move,development
1573462475.712,1487,987,None,Move,development
1573462475.72,1480,976,None,Move,development
1573462475.726,1470,960,None,Move,development
1573462475.732,1458,942,None,Move,development
1573462475.738,1440,923,None,Move,development
1573462475.744,1411,898,None,Move,development
1573462475.75,1375,870,None,Move,development
1573462475.756,1335,844,None,Move,development
1573462475.764,1289,822,None,Move,development
1573462475.77,1241,802,None,Move,development
1573462475.776,1187,786,None,Move,development
1573462475.782,1133,770,None,Move,development
1573462475.7870002,1077,756,None,Move,development
1573462475.793,1027,746,None,Move,development
1573462475.8,977,740,None,Move,development
1573462475.8070002,925,734,None,Move,development
1573462475.814,879,730,None,Move,development
1573462475.82,829,722,None,Move,development
1573462475.826,783,720,None,Move,development
1573462475.832,739,720,None,Move,development
1573462475.8379998,699,724,None,Move,development
1573462475.844,659,726,None,Move,development
1573462475.85,619,732,None,Move,development
1573462475.857,583,744,None,Move,development
1573462475.863,551,756,None,Move,development
1573462475.87,519,764,None,Move,development
1573462475.877,491,770,None,Move,development
1573462475.885,471,776,None,Move,development
1573462475.891,457,782,None,Move,development
1573462475.897,445,788,None,Move,development
1573462475.903,439,792,None,Move,development
1573462475.909,435,796,None,Move,development
1573462475.915,431,800,None,Move,development
1573462475.921,427,804,None,Move,development
1573462475.927,425,807,None,Move,development
1573462475.9329998,424,811,None,Move,development
1573462475.939,424,812,None,Move,development
1573462475.945,422,814,None,Move,development
1573462475.951,421,815,None,Move,development
1573462475.957,419,818,None,Move,development
1573462475.9629998,417,823,None,Move,development
1573462475.969,415,828,None,Move,development
1573462475.975,412,834,None,Move,development
1573462475.981,408,839,None,Move,development
1573462475.9870002,405,844,None,Move,development
1573462475.994,402,849,None,Move,development
1573462475.9989998,398,854,None,Move,development
1573462476.006,395,858,None,Move,development
1573462476.012,390,862,None,Move,development
1573462476.019,384,865,None,Move,development
1573462476.025,377,869,None,Move,development
1573462476.031,369,872,None,Move,development
1573462476.0370002,360,874,None,Move,development
1573462476.043,350,876,None,Move,development
1573462476.05,339,879,None,Move,development
1573462476.056,327,881,None,Move,development
1573462476.063,316,881,None,Move,development
1573462476.069,304,881,None,Move,development
1573462476.075,295,881,None,Move,development
1573462476.081,285,881,None,Move,development
1573462476.087,275,881,None,Move,development
1573462476.093,266,881,None,Move,development
1573462476.099,258,881,None,Move,development
1573462476.105,251,881,None,Move,development
1573462476.111,243,882,None,Move,development
1573462476.117,236,882,None,Move,development
1573462476.123,228,883,None,Move,development
1573462476.129,221,885,None,Move,development
1573462476.135,213,885,None,Move,development
1573462476.1420002,207,886,None,Move,development
1573462476.147,203,888,None,Move,development
1573462476.154,201,889,None,Move,development
1573462476.16,198,890,None,Move,development
1573462476.166,197,891,None,Move,development
1573462476.1720002,196,891,None,Move,development
1573462476.177,195,893,None,Move,development
1573462476.1829998,194,894,None,Move,development
1573462476.189,192,895,None,Move,development
1573462476.195,190,897,None,Move,development
1573462476.2,188,899,None,Move,development
1573462476.206,186,901,None,Move,development
1573462476.212,182,902,None,Move,development
1573462476.218,178,903,None,Move,development
1573462476.2229998,172,903,None,Move,development
1573462476.229,166,903,None,Move,development
1573462476.235,162,903,None,Move,development
1573462476.2410002,160,900,None,Move,development
1573462476.2470002,158,900,None,Move,development
1573462476.252,157,899,None,Move,development
1573462476.258,156,899,None,Move,development
1573462476.264,155,899,None,Move,development
1573462476.27,155,900,None,Move,development
1573462476.276,154,900,None,Move,development
