client_timestamp,x,y,button,state,window
1569923364.198,91,223,None,Move,development
1569923364.228,108,235,None,Move,development
1569923364.234,134,251,None,Move,development
1569923364.242,160,267,None,Move,development
1569923364.248,186,283,None,Move,development
1569923364.254,214,299,None,Move,development
1569923364.26,244,315,None,Move,development
1569923364.266,274,327,None,Move,development
1569923364.2729998,306,341,None,Move,development
1569923364.279,340,361,None,Move,development
1569923364.285,376,385,None,Move,development
1569923364.291,412,401,None,Move,development
1569923364.305,452,417,None,Move,development
1569923364.31,490,429,None,Move,development
1569923364.315,526,441,None,Move,development
1569923364.319,560,453,None,Move,development
1569923364.325,592,463,None,Move,development
1569923364.332,624,473,None,Move,development
1569923364.3379998,656,485,None,Move,development
1569923364.346,686,497,None,Move,development
1569923364.354,716,507,None,Move,development
1569923364.3620002,740,517,None,Move,development
1569923364.37,764,527,None,Move,development
1569923364.3779998,784,537,None,Move,development
1569923364.3860002,800,547,None,Move,development
1569923364.394,814,553,None,Move,development
1569923364.4020002,828,559,None,Move,development
1569923364.41,836,563,None,Move,development
1569923364.418,842,567,None,Move,development
1569923364.424,844,569,None,Move,development
1569923597.206,845,569,None,Move,office
1569923597.216,847,568,None,Move,office
1569923597.221,849,566,None,Move,office
1569923597.321,848,568,None,Move,office
1569923597.34,844,577,None,Move,office
1569923597.361,836,594,None,Move,office
1569923597.3820002,831,612,None,Move,office
1569923597.403,825,629,None,Move,office
1569923597.4220002,819,650,None,Move,office
1569923597.435,815,670,None,Move,office
1569923597.449,811,691,None,Move,office
1569923597.461,808,709,None,Move,office
1569923597.474,804,725,None,Move,office
1569923597.488,802,736,None,Move,office
1569923597.5,802,747,None,Move,office
1569923597.514,800,755,None,Move,office
1569923597.528,800,762,None,Move,office
1569923597.541,800,765,None,Move,office
1569923597.554,801,768,None,Move,office
1569923597.5679998,801,772,None,Move,office
1569923597.581,803,775,None,Move,office
1569923597.593,803,777,None,Move,office
1569923597.606,802,780,None,Move,office
1569923597.62,800,783,None,Move,office
1569923597.633,798,783,None,Move,office
1569923597.645,796,784,None,Move,office
1569923597.658,794,785,None,Move,office
1569923597.67,792,785,None,Move,office
1569923597.684,790,785,None,Move,office
1569923597.698,788,785,None,Move,office
1569923597.711,786,785,None,Move,office
1569923597.724,784,786,None,Move,office
1569923597.7370002,782,786,None,Move,office
1569923597.75,780,786,None,Move,office
1569923597.762,777,787,None,Move,office
1569923597.774,774,788,None,Move,office
1569923597.7870002,770,790,None,Move,office
1569923597.8,764,792,None,Move,office
1569923597.813,758,794,None,Move,office
1569923597.823,752,796,None,Move,office
1569923597.833,746,798,None,Move,office
1569923597.842,740,801,None,Move,office
1569923597.8520002,732,805,None,Move,office
1569923597.861,724,810,None,Move,office
1569923597.87,714,818,None,Move,office
1569923597.88,706,824,None,Move,office
1569923597.889,696,831,None,Move,office
1569923597.8979998,688,837,None,Move,office
1569923597.908,682,841,None,Move,office
1569923597.918,677,844,None,Move,office
1569923597.927,674,847,None,Move,office
1569923597.937,672,850,None,Move,office
1569923597.946,670,853,None,Move,office
1569923597.955,667,856,None,Move,office
1569923597.965,665,858,None,Move,office
1569923597.975,662,861,None,Move,office
1569923597.984,659,864,None,Move,office
1569923597.9929998,658,865,None,Move,office
1569923598.0029998,657,866,None,Move,office
1569923598.0129998,657,867,None,Move,office
1569923598.022,658,867,None,Move,office
1569923598.032,660,867,None,Move,office
1569923598.042,662,866,None,Move,office
1569923598.051,664,865,None,Move,office
1569923598.061,666,864,None,Move,office
1569923598.071,668,863,None,Move,office
1569923598.081,670,862,None,Move,office
1569923598.091,672,860,None,Move,office
1569923598.1,674,859,None,Move,office
1569923598.109,675,857,None,Move,office
1569923598.1179998,676,857,None,Move,office
1569923599.8779998,676,856,None,Move,office
1569923599.896,681,832,None,Move,office
1569923599.913,693,786,None,Move,office
1569923599.931,705,732,None,Move,office
1569923599.948,715,674,None,Move,office
1569923599.966,735,618,None,Move,office
1569923599.982,765,562,None,Move,office
1569923600.0,787,510,None,Move,office
1569923600.016,811,462,None,Move,office
1569923600.034,827,410,None,Move,office
1569923600.051,845,358,None,Move,office
1569923600.073,859,306,None,Move,office
1569923600.085,869,262,None,Move,office
1569923600.095,873,224,None,Move,office
1569923600.103,875,188,None,Move,office
1569923600.1120002,877,156,None,Move,office
1569923600.121,877,124,None,Move,office
1569923600.131,877,96,None,Move,office
1569923600.139,873,70,None,Move,office
1569923600.149,867,54,None,Move,office
1569923600.158,861,40,None,Move,office
1569923600.168,851,30,None,Move,office
1569923600.178,845,26,None,Move,office
1569923600.187,841,23,None,Move,office
1569923600.196,836,23,None,Move,office
1569923600.205,832,23,None,Move,office
1569923600.215,828,24,None,Move,office
1569923600.2229998,822,27,None,Move,office
1569923600.2329998,816,34,None,Move,office
1569923600.242,810,45,None,Move,office
1569923600.2510002,805,63,None,Move,office
1569923600.2589998,802,87,None,Move,office
1569923600.268,802,123,None,Move,office
1569923600.2770002,802,163,None,Move,office
1569923600.286,802,199,None,Move,office
1569923600.295,810,241,None,Move,office
1569923600.304,824,285,None,Move,office
1569923600.314,840,327,None,Move,office
1569923600.323,852,363,None,Move,office
1569923600.332,860,393,None,Move,office
1569923600.342,864,419,None,Move,office
1569923600.351,868,439,None,Move,office
1569923600.36,870,453,None,Move,office
1569923600.369,874,465,None,Move,office
1569923600.38,874,471,None,Move,office
1569923600.391,876,479,None,Move,office
1569923600.4,876,483,None,Move,office
1569923600.413,876,486,None,Move,office
1569923600.423,876,492,None,Move,office
1569923600.4320002,876,496,None,Move,office
1569923600.44,876,503,None,Move,office
1569923600.446,876,514,None,Move,office
1569923600.452,878,523,None,Move,office
1569923600.46,878,531,None,Move,office
1569923600.467,878,539,None,Move,office
1569923600.474,878,549,None,Move,office
1569923600.481,878,556,None,Move,office
1569923600.4870002,879,564,None,Move,office
1569923600.4929998,880,571,None,Move,office
1569923600.4989998,880,580,None,Move,office
1569923600.506,882,591,None,Move,office
1569923600.5129998,884,600,None,Move,office
1569923600.521,885,608,None,Move,office
1569923600.5270002,885,617,None,Move,office
1569923600.535,887,625,None,Move,office
1569923600.542,888,634,None,Move,office
1569923600.549,889,641,None,Move,office
1569923600.556,891,647,None,Move,office
1569923600.563,891,648,None,Move,office
1569923600.57,892,650,None,Move,office
1569923600.577,892,651,None,Move,office
1569923600.585,892,652,None,Move,office
1569923600.591,894,654,None,Move,office
1569923600.5979998,897,656,None,Move,office
1569923600.605,900,658,None,Move,office
1569923600.613,904,660,None,Move,office
1569923600.621,909,662,None,Move,office
1569923600.627,914,664,None,Move,office
1569923600.635,918,666,None,Move,office
1569923600.6420002,923,668,None,Move,office
1569923600.649,926,670,None,Move,office
1569923600.656,928,671,None,Move,office
1569923600.6620002,930,672,None,Move,office
1569923600.669,932,672,None,Move,office
1569923600.675,933,672,None,Move,office
1569923699.028,934,670,None,Move,office
1569923699.042,945,634,None,Move,office
1569923699.048,947,590,None,Move,office
1569923699.052,941,552,None,Move,office
1569923699.059,929,524,None,Move,office
1569923699.0670002,917,504,None,Move,office
1569923699.075,913,494,None,Move,office
1569923699.474,914,496,None,Move,office
1569923699.496,918,503,None,Move,office
1569923699.518,922,513,None,Move,office
1569923699.54,925,520,None,Move,office
1569923699.563,926,529,None,Move,office
1569923699.5779998,926,538,None,Move,office
1569923699.591,926,546,None,Move,office
1569923699.604,923,553,None,Move,office
1569923699.617,922,559,None,Move,office
1569923699.6320002,919,563,None,Move,office
1569923699.647,918,565,None,Move,office
1569923699.661,916,568,None,Move,office
1569923699.675,914,570,None,Move,office
1569923699.691,912,572,None,Move,office
1569923699.705,910,574,None,Move,office
1569923699.716,908,576,None,Move,office
1569923699.725,906,577,None,Move,office
1569923699.732,904,578,None,Move,office
1569923699.738,902,579,None,Move,office
1569923699.745,900,580,None,Move,office
1569923699.7489998,899,580,None,Move,office
1569923699.756,897,581,None,Move,office
1569923699.762,896,582,None,Move,office
1569923699.769,895,583,None,Move,office
1569923699.774,894,584,None,Move,office
1569923699.778,892,586,None,Move,office
1569923699.786,890,588,None,Move,office
1569923699.79,888,591,None,Move,office
1569923699.795,885,594,None,Move,office
1569923699.801,883,596,None,Move,office
1569923699.806,881,598,None,Move,office
1569923699.811,880,600,None,Move,office
1569923699.8179998,878,601,None,Move,office
1569923699.824,877,602,None,Move,office
1569923699.8279998,876,603,None,Move,office
1569923699.835,875,603,None,Move,office
1569923699.84,873,604,None,Move,office
1569923699.845,873,605,None,Move,office
1569923699.851,872,605,None,Move,office
1569923700.076,871,606,None,Move,office
1569923700.0979998,869,608,None,Move,office
1569923700.1220002,867,610,None,Move,office
1569923700.145,865,612,None,Move,office
1569923700.166,863,614,None,Move,office
1569923700.188,860,616,None,Move,office
1569923700.197,858,619,None,Move,office
1569923700.205,856,621,None,Move,office
1569923700.211,854,624,None,Move,office
1569923700.219,852,627,None,Move,office
1569923700.2270002,850,630,None,Move,office
1569923700.234,848,634,None,Move,office
1569923700.2410002,846,638,None,Move,office
1569923700.2470002,844,644,None,Move,office
1569923700.254,842,650,None,Move,office
1569923700.26,840,657,None,Move,office
1569923700.266,837,665,None,Move,office
1569923700.2729998,833,673,None,Move,office
1569923700.28,828,683,None,Move,office
1569923700.2870002,822,692,None,Move,office
1569923700.294,816,703,None,Move,office
1569923700.301,811,713,None,Move,office
1569923700.3070002,807,721,None,Move,office
1569923700.315,803,730,None,Move,office
1569923700.322,797,742,None,Move,office
1569923700.329,790,755,None,Move,office
1569923700.336,784,766,None,Move,office
1569923700.343,777,777,None,Move,office
1569923700.35,769,787,None,Move,office
1569923700.357,761,797,None,Move,office
1569923700.3639998,754,802,None,Move,office
1569923700.371,751,807,None,Move,office
1569923700.3779998,745,813,None,Move,office
1569923700.385,741,818,None,Move,office
1569923700.3920002,740,820,None,Move,office
1569923700.399,740,821,None,Move,office
1569923701.814,740,820,None,Move,office
1569923701.8379998,741,818,None,Move,office
1569923701.859,741,817,None,Move,office
1569923701.881,741,816,None,Move,office
1569923701.954,740,816,None,Move,office
1569923701.9770002,739,814,None,Move,office
1569923701.998,737,812,None,Move,office
1569923702.022,736,811,None,Move,office
1569923702.0370002,734,809,None,Move,office
1569923702.051,732,807,None,Move,office
1569923702.065,730,805,None,Move,office
1569923702.08,727,803,None,Move,office
1569923702.094,724,801,None,Move,office
1569923702.109,721,799,None,Move,office
1569923702.1239998,716,797,None,Move,office
1569923702.1379998,712,795,None,Move,office
1569923702.1520002,706,793,None,Move,office
1569923702.166,700,790,None,Move,office
1569923702.179,694,786,None,Move,office
1569923702.1929998,686,779,None,Move,office
1569923702.207,677,771,None,Move,office
1569923702.222,665,763,None,Move,office
1569923702.235,650,752,None,Move,office
1569923702.2489998,632,741,None,Move,office
1569923702.2629998,608,726,None,Move,office
1569923702.2770002,588,707,None,Move,office
1569923702.289,566,685,None,Move,office
1569923702.302,540,655,None,Move,office
1569923702.316,512,623,None,Move,office
1569923702.3279998,486,589,None,Move,office
1569923702.341,462,557,None,Move,office
1569923702.354,438,525,None,Move,office
1569923702.367,420,499,None,Move,office
1569923702.38,400,473,None,Move,office
1569923702.393,382,441,None,Move,office
1569923702.406,364,413,None,Move,office
1569923702.419,344,383,None,Move,office
1569923702.4320002,326,357,None,Move,office
1569923702.445,312,337,None,Move,office
1569923702.457,302,319,None,Move,office
1569923702.469,298,307,None,Move,office
1569923702.481,294,299,None,Move,office
1569923702.492,294,295,None,Move,office
1569923702.504,292,294,None,Move,office
1569923702.516,292,292,None,Move,office
1569923702.581,290,291,None,Move,office
1569923702.601,279,285,None,Move,office
1569923702.621,255,275,None,Move,office
1569923702.641,231,271,None,Move,office
1569923702.66,205,265,None,Move,office
1569923702.679,177,259,None,Move,office
1569923702.7,151,253,None,Move,office
1569923702.719,123,247,None,Move,office
1569923702.74,97,237,None,Move,office
1569923702.7510002,73,225,None,Move,office
1569923702.76,49,213,None,Move,office
1569923702.769,27,207,None,Move,office
1569923702.779,14,199,None,Move,office
1569923702.789,6,193,None,Move,office
1569923702.798,0,187,None,Move,office
1569923702.8070002,0,179,None,Move,office
1569923702.8170002,0,169,None,Move,office
1569923702.826,0,165,None,Move,office
1569923702.836,0,162,None,Move,office
1569923702.845,0,159,None,Move,office
1569923702.855,0,158,None,Move,office
1569923702.865,0,157,None,Move,office
1569923702.875,0,156,None,Move,office
1569923702.885,0,154,None,Move,office
1569923702.894,1,154,None,Move,office
1569923702.904,2,153,None,Move,office
1569923702.914,2,151,None,Move,office
1569923702.924,3,150,None,Move,office
1569923702.934,3,148,None,Move,office
1569923702.944,4,146,None,Move,office
1569923702.954,6,143,None,Move,office
1569923702.9629998,7,141,None,Move,office
1569923702.974,8,139,None,Move,office
1569923702.984,9,137,None,Move,office
1569923702.994,10,135,None,Move,office
1569923703.004,10,133,None,Move,office
1569923703.0129998,11,131,None,Move,office
1569923703.024,13,129,None,Move,office
1569923703.033,13,127,None,Move,office
1569923703.042,14,125,None,Move,office
1569923703.052,15,123,None,Move,office
1569923703.062,15,121,None,Move,office
1569923703.072,16,120,None,Move,office
1569923703.081,16,119,None,Move,office
1569923703.091,16,118,None,Move,office
1569923703.1,16,117,None,Move,office
1569923703.109,16,116,None,Move,office
