client_timestamp,x,y,button,state,window
1565215627.096,475,790,None,Move,browsing
1565215627.1160002,475,789,None,Move,browsing
1565215627.1339998,475,788,None,Move,browsing
1565215627.15,475,787,None,Move,browsing
1565215627.158,475,785,None,Move,browsing
1565215627.166,475,777,None,Move,browsing
1565215627.174,476,766,None,Move,browsing
1565215627.1820002,479,758,None,Move,browsing
1565215627.19,485,747,None,Move,browsing
1565215627.197,491,736,None,Move,browsing
1565215627.204,495,727,None,Move,browsing
1565215627.211,500,718,None,Move,browsing
1565215627.219,503,710,None,Move,browsing
1565215627.228,507,699,None,Move,browsing
1565215627.235,510,690,None,Move,browsing
1565215627.2429998,515,681,None,Move,browsing
1565215627.2510002,519,673,None,Move,browsing
1565215627.26,528,663,None,Move,browsing
1565215627.2670002,538,652,None,Move,browsing
1565215627.275,551,642,None,Move,browsing
1565215627.281,566,632,None,Move,browsing
1565215627.289,585,620,None,Move,browsing
1565215627.2970002,605,609,None,Move,browsing
1565215627.305,622,598,None,Move,browsing
1565215627.313,638,586,None,Move,browsing
1565215627.321,661,571,None,Move,browsing
1565215627.329,682,555,None,Move,browsing
1565215627.337,711,525,None,Move,browsing
1565215627.345,757,467,None,Move,browsing
1565215627.353,797,410,None,Move,browsing
1565215627.361,836,373,None,Move,browsing
1565215627.367,863,358,None,Move,browsing
1565215627.3760002,878,354,None,Move,browsing
1565215627.3839998,886,352,None,Move,browsing
1565215627.3920002,889,351,None,Move,browsing
1565215627.4,892,350,None,Move,browsing
1565215627.408,894,349,None,Move,browsing
1565215627.416,896,348,None,Move,browsing
1565215627.424,898,348,None,Move,browsing
1565215627.4320002,900,347,None,Move,browsing
1565215627.44,902,347,None,Move,browsing
1565215627.446,902,347,None,Move,browsing
1565215627.6220002,903,346,None,Move,browsing
1565215627.629,913,346,None,Move,browsing
1565215627.637,929,343,None,Move,browsing
1565215627.645,943,341,None,Move,browsing
1565215627.653,954,338,None,Move,browsing
1565215627.6620002,960,337,None,Move,browsing
1565215627.669,963,336,None,Move,browsing
1565215627.678,966,334,None,Move,browsing
1565215627.685,969,332,None,Move,browsing
1565215627.691,972,329,None,Move,browsing
1565215627.7,979,327,None,Move,browsing
1565215627.707,986,321,None,Move,browsing
1565215627.716,993,318,None,Move,browsing
1565215627.724,998,316,None,Move,browsing
1565215627.732,1001,314,None,Move,browsing
1565215627.74,1003,311,None,Move,browsing
1565215627.748,1005,309,None,Move,browsing
1565215627.755,1007,308,None,Move,browsing
1565215627.764,1009,307,None,Move,browsing
1565215627.774,1010,307,None,Move,browsing
1565215627.785,1011,307,None,Move,browsing
1565215627.806,1012,307,None,Move,browsing
1565215627.8639998,1013,307,None,Move,browsing
1565215627.8760002,1014,308,None,Move,browsing
1565215627.883,1021,315,None,Move,browsing
1565215627.8920002,1034,328,None,Move,browsing
1565215627.9,1046,343,None,Move,browsing
1565215627.908,1059,357,None,Move,browsing
1565215627.916,1069,370,None,Move,browsing
1565215627.924,1078,383,None,Move,browsing
1565215627.93,1088,394,None,Move,browsing
1565215627.938,1095,400,None,Move,browsing
1565215627.946,1101,405,None,Move,browsing
1565215627.954,1103,406,None,Move,browsing
1565215627.962,1104,406,None,Move,browsing
1565215628.031,1104,406,None,Move,browsing
1565215628.0470002,1104,405,None,Move,browsing
1565215628.056,1103,391,None,Move,browsing
1565215628.064,1099,373,None,Move,browsing
1565215628.072,1094,353,None,Move,browsing
