client_timestamp,x,y,button,state,window
1564401824.8860002,2620,338,None,Move,browsing
1564401824.894,2621,338,None,Move,browsing
1564401824.9020002,2624,341,None,Move,browsing
1564401824.91,2627,342,None,Move,browsing
1564401824.918,2630,343,None,Move,browsing
1564401824.926,2632,343,None,Move,browsing
1564401824.9329998,2635,343,None,Move,browsing
1564401824.941,2639,342,None,Move,browsing
1564401824.95,2645,341,None,Move,browsing
1564401824.957,2652,341,None,Move,browsing
1564401824.966,2664,340,None,Move,browsing
1564401824.9729998,2680,339,None,Move,browsing
1564401824.981,2701,336,None,Move,browsing
1564401824.99,2730,331,None,Move,browsing
1564401824.9970002,2769,319,None,Move,browsing
1564401825.005,2806,306,None,Move,browsing
1564401825.0129998,2840,293,None,Move,browsing
1564401825.021,2871,280,None,Move,browsing
1564401825.03,2905,265,None,Move,browsing
1564401825.0370002,2940,247,None,Move,browsing
1564401825.046,2978,227,None,Move,browsing
1564401825.054,3016,205,None,Move,browsing
1564401825.062,3052,183,None,Move,browsing
1564401825.07,3085,162,None,Move,browsing
1564401825.077,3112,144,None,Move,browsing
1564401825.085,3133,129,None,Move,browsing
1564401825.093,3149,116,None,Move,browsing
1564401825.101,3159,108,None,Move,browsing
1564401825.109,3164,102,None,Move,browsing
1564401825.117,3167,100,None,Move,browsing
1564401878.109,3167,99,None,Move,browsing
1564401878.1320002,3167,105,None,Move,browsing
1564401878.141,3157,213,None,Move,browsing
1564401878.149,3148,278,None,Move,browsing
1564401878.157,3138,328,None,Move,browsing
1564401878.165,3128,366,None,Move,browsing
1564401878.173,3118,394,None,Move,browsing
1564401878.181,3106,417,None,Move,browsing
1564401878.19,3096,434,None,Move,browsing
1564401878.197,3087,449,None,Move,browsing
1564401878.205,3076,462,None,Move,browsing
1564401878.2129998,3068,473,None,Move,browsing
1564401878.222,3059,483,None,Move,browsing
1564401878.229,3052,490,None,Move,browsing
1564401878.238,3047,495,None,Move,browsing
1564401878.245,3043,499,None,Move,browsing
1564401878.2529998,3040,502,None,Move,browsing
1564401878.2610002,3039,504,None,Move,browsing
1564401878.27,3037,506,None,Move,browsing
1564401878.278,3036,508,None,Move,browsing
1564401878.286,3035,509,None,Move,browsing
1564401878.294,3034,510,None,Move,browsing
1564401878.302,3034,510,None,Move,browsing
1564401878.309,3033,511,None,Move,browsing
1564401878.3179998,3032,512,None,Move,browsing
1564401878.326,3032,512,None,Move,browsing
1564401878.334,3031,513,None,Move,browsing
1564401878.342,3030,514,None,Move,browsing
1564401878.349,3028,514,None,Move,browsing
1564401878.357,3026,516,None,Move,browsing
1564401878.365,3021,518,None,Move,browsing
1564401878.373,3015,520,None,Move,browsing
1564401878.381,3007,523,None,Move,browsing
1564401878.389,2999,527,None,Move,browsing
1564401878.3979998,2992,530,None,Move,browsing
1564401878.405,2987,532,None,Move,browsing
1564401878.413,2985,533,None,Move,browsing
1564401878.462,2984,533,Left,Pressed,browsing
1564401878.462,2984,533,None,Drag,browsing
1564401878.462,2984,533,Left,Released,browsing
1564401878.4729998,2983,533,None,Move,browsing
1564401878.478,2982,533,None,Move,browsing
1564401878.486,2981,534,None,Move,browsing
1564401878.4929998,2974,538,None,Move,browsing
1564401878.5010002,2963,545,None,Move,browsing
1564401878.5089998,2951,553,None,Move,browsing
1564401878.518,2932,561,None,Move,browsing
1564401878.526,2905,572,None,Move,browsing
1564401878.534,2869,581,None,Move,browsing
1564401878.542,2834,588,None,Move,browsing
1564401878.55,2798,596,None,Move,browsing
1564401878.5570002,2766,603,None,Move,browsing
1564401878.566,2733,610,None,Move,browsing
1564401878.573,2704,617,None,Move,browsing
1564401878.582,2681,622,None,Move,browsing
1564401878.589,2666,624,None,Move,browsing
1564401878.5979998,2652,627,None,Move,browsing
1564401878.605,2639,631,None,Move,browsing
1564401878.613,2627,634,None,Move,browsing
1564401878.621,2615,638,None,Move,browsing
1564401878.63,2603,641,None,Move,browsing
1564401878.637,2592,644,None,Move,browsing
1564401878.646,2580,646,None,Move,browsing
1564401878.653,2565,649,None,Move,browsing
1564401878.661,2552,650,None,Move,browsing
1564401878.67,2539,651,None,Move,browsing
1564401878.677,2525,652,None,Move,browsing
1564401878.685,2512,653,None,Move,browsing
1564401878.6929998,2499,656,None,Move,browsing
1564401878.702,2486,657,None,Move,browsing
1564401878.714,2474,658,None,Move,browsing
1564401878.724,2463,659,None,Move,browsing
1564401878.7329998,2453,661,None,Move,browsing
1564401878.742,2431,662,None,Move,browsing
1564401878.75,2416,662,None,Move,browsing
1564401878.76,2401,663,None,Move,browsing
1564401878.768,2388,664,None,Move,browsing
1564401878.7770002,2376,665,None,Move,browsing
1564401878.7870002,2366,667,None,Move,browsing
1564401878.793,2358,668,None,Move,browsing
1564401878.798,2351,669,None,Move,browsing
1564401878.805,2344,670,None,Move,browsing
1564401878.814,2334,671,None,Move,browsing
1564401878.827,2324,672,None,Move,browsing
1564401878.837,2315,673,None,Move,browsing
1564401878.843,2307,674,None,Move,browsing
1564401878.849,2301,676,None,Move,browsing
1564401878.854,2294,679,None,Move,browsing
1564401878.861,2286,681,None,Move,browsing
1564401878.869,2279,684,None,Move,browsing
1564401878.877,2269,688,None,Move,browsing
1564401878.885,2261,692,None,Move,browsing
1564401878.893,2253,697,None,Move,browsing
1564401878.901,2245,701,None,Move,browsing
1564401878.909,2237,706,None,Move,browsing
1564401878.917,2229,710,None,Move,browsing
1564401878.94,2206,721,None,Move,browsing
1564401878.948,2192,729,None,Move,browsing
1564401878.956,2175,738,None,Move,browsing
1564401878.962,2156,747,None,Move,browsing
1564401878.968,2137,754,None,Move,browsing
1564401878.984,2080,779,None,Move,browsing
1564401878.9910002,2058,788,None,Move,browsing
1564401878.998,2041,797,None,Move,browsing
1564401879.006,2026,804,None,Move,browsing
1564401879.014,2015,812,None,Move,browsing
1564401879.021,2006,818,None,Move,browsing
1564401879.029,1998,822,None,Move,browsing
1564401879.0370002,1993,827,None,Move,browsing
1564401879.045,1989,829,None,Move,browsing
1564401879.053,1986,831,None,Move,browsing
1564401879.061,1985,833,None,Move,browsing
1564401879.069,1984,834,None,Move,browsing
1564401879.077,1984,837,None,Move,browsing
1564401879.085,1984,839,None,Move,browsing
1564401879.094,1984,841,None,Move,browsing
1564401879.1020002,1985,845,None,Move,browsing
1564401879.1179998,1990,852,None,Move,browsing
1564401879.1279998,1992,855,None,Move,browsing
1564401879.1339998,1993,857,None,Move,browsing
1564401879.141,1993,859,None,Move,browsing
1564401879.15,1995,860,None,Move,browsing
1564401879.157,1996,861,None,Move,browsing
1564401879.166,1999,862,None,Move,browsing
1564401879.173,2002,864,None,Move,browsing
1564401879.181,2006,864,None,Move,browsing
1564401879.19,2008,865,None,Move,browsing
1564401879.197,2010,866,None,Move,browsing
1564401879.206,2011,867,None,Move,browsing
1564401879.2129998,2012,867,None,Move,browsing
1564401879.229,2013,867,None,Move,browsing
1564401879.357,2013,867,None,Move,browsing
1564401879.3660002,2013,867,None,Move,browsing
1564401879.373,2013,867,None,Move,browsing
1564401879.381,2013,866,None,Move,browsing
1564401879.389,2013,865,None,Move,browsing
1564401879.413,2013,865,None,Move,browsing
1564401879.429,2013,864,None,Move,browsing
1564401879.438,2013,863,None,Move,browsing
1564401879.445,2013,863,None,Move,browsing
1564401879.454,2013,862,None,Move,browsing
1564401879.461,2013,861,None,Move,browsing
1564401879.469,2013,861,None,Move,browsing
1564401879.478,2013,860,None,Move,browsing
1564401879.485,2013,860,None,Move,browsing
1564401879.4929998,2013,859,None,Move,browsing
1564401879.502,2013,858,None,Move,browsing
1564401879.534,2013,858,None,Move,browsing
1564401879.55,2013,857,None,Move,browsing
1564401879.5570002,2013,856,None,Move,browsing
1564401879.573,2013,856,None,Move,browsing
1564401879.589,2013,855,None,Move,browsing
1564401879.605,2013,855,None,Move,browsing
1564401879.613,2013,854,None,Move,browsing
1564401879.621,2013,853,None,Move,browsing
1564401879.629,2013,853,None,Move,browsing
1564401879.637,2013,852,None,Move,browsing
1564401879.645,2013,851,None,Move,browsing
1564401879.653,2013,851,None,Move,browsing
1564401879.661,2013,850,None,Move,browsing
1564401879.669,2013,850,None,Move,browsing
1564401879.678,2013,848,None,Move,browsing
1564401879.685,2013,848,None,Move,browsing
1564401879.6929998,2013,847,None,Move,browsing
1564401879.701,2013,846,None,Move,browsing
1564401879.709,2013,846,None,Move,browsing
1564401879.725,2013,845,None,Move,browsing
1564401879.7329998,2013,844,None,Move,browsing
1564401879.75,2013,844,None,Move,browsing
1564401880.077,2013,844,Left,Pressed,browsing
1564401880.2370002,2013,844,Left,Released,browsing
1564401880.405,2013,843,None,Move,browsing
1564401880.413,2012,843,None,Move,browsing
1564401880.4220002,2011,843,None,Move,browsing
1564401880.429,2011,839,None,Move,browsing
1564401880.438,2011,833,None,Move,browsing
1564401880.621,2011,832,None,Move,browsing
1564401880.629,2010,833,None,Move,browsing
