client_timestamp,x,y,button,state,window
1570608603.1929998,881,1021,Left,Pressed,browsing
1570608603.36,881,1021,Left,Released,browsing
1570608666.044,880,1018,None,Move,browsing
1570608666.063,854,950,None,Move,browsing
1570608666.079,832,870,None,Move,browsing
1570608666.0879998,814,790,None,Move,browsing
1570608666.095,780,710,None,Move,browsing
1570608666.103,736,636,None,Move,browsing
1570608666.109,692,568,None,Move,browsing
1570608666.115,650,500,None,Move,browsing
1570608666.12,598,428,None,Move,browsing
1570608666.1260002,558,356,None,Move,browsing
1570608666.13,526,294,None,Move,browsing
1570608666.139,496,238,None,Move,browsing
1570608666.145,468,184,None,Move,browsing
1570608666.15,436,128,None,Move,browsing
1570608666.156,394,72,None,Move,browsing
1570608666.1620002,356,24,None,Move,browsing
1570608666.1720002,324,0,None,Move,browsing
1570608666.178,300,0,None,Move,browsing
1570608666.188,280,0,None,Move,browsing
1570608666.197,268,0,None,Move,browsing
1570608666.206,262,0,None,Move,browsing
1570608666.211,259,0,None,Move,browsing
1570608666.218,258,0,None,Move,browsing
1570608666.224,257,0,None,Move,browsing
1570608666.232,255,2,None,Move,browsing
1570608666.242,252,4,None,Move,browsing
1570608666.2489998,247,6,None,Move,browsing
1570608666.2570002,241,9,None,Move,browsing
1570608666.2629998,233,13,None,Move,browsing
1570608666.272,223,18,None,Move,browsing
1570608666.278,212,24,None,Move,browsing
1570608666.2870002,201,31,None,Move,browsing
1570608666.294,190,36,None,Move,browsing
1570608666.302,179,41,None,Move,browsing
1570608666.31,171,44,None,Move,browsing
1570608666.3179998,162,47,None,Move,browsing
1570608666.327,153,48,None,Move,browsing
1570608666.334,144,50,None,Move,browsing
1570608666.343,135,51,None,Move,browsing
1570608666.35,126,53,None,Move,browsing
1570608666.3579998,117,54,None,Move,browsing
1570608666.365,108,54,None,Move,browsing
1570608666.375,100,56,None,Move,browsing
1570608666.3820002,97,57,None,Move,browsing
1570608666.3920002,94,59,None,Move,browsing
1570608666.667,94,59,Left,Pressed,browsing
1570608666.78,94,59,Left,Released,browsing
1570608667.019,94,60,None,Move,browsing
1570608667.042,94,61,None,Move,browsing
1570608667.06,94,63,None,Move,browsing
1570608667.072,94,65,None,Move,browsing
1570608667.082,94,67,None,Move,browsing
1570608667.094,94,69,None,Move,browsing
1570608667.104,94,72,None,Move,browsing
1570608667.1120002,95,76,None,Move,browsing
1570608667.1220002,95,79,None,Move,browsing
1570608667.129,96,82,None,Move,browsing
1570608667.139,98,85,None,Move,browsing
1570608667.146,100,88,None,Move,browsing
1570608667.154,101,90,None,Move,browsing
1570608667.161,103,93,None,Move,browsing
1570608667.168,105,96,None,Move,browsing
1570608667.176,107,100,None,Move,browsing
1570608667.187,109,104,None,Move,browsing
1570608667.194,112,109,None,Move,browsing
1570608667.205,115,115,None,Move,browsing
1570608667.2129998,119,121,None,Move,browsing
1570608667.222,125,128,None,Move,browsing
1570608667.228,132,135,None,Move,browsing
1570608667.235,140,143,None,Move,browsing
1570608667.2410002,148,151,None,Move,browsing
1570608667.246,157,159,None,Move,browsing
1570608667.256,166,167,None,Move,browsing
1570608667.262,177,174,None,Move,browsing
1570608667.274,189,183,None,Move,browsing
1570608667.282,202,191,None,Move,browsing
1570608667.292,218,201,None,Move,browsing
1570608667.303,239,215,None,Move,browsing
1570608667.31,260,229,None,Move,browsing
1570608667.323,289,244,None,Move,browsing
1570608667.332,319,260,None,Move,browsing
1570608667.343,349,274,None,Move,browsing
1570608667.353,381,286,None,Move,browsing
1570608667.363,413,298,None,Move,browsing
1570608667.373,449,310,None,Move,browsing
1570608667.383,485,320,None,Move,browsing
1570608667.3920002,521,334,None,Move,browsing
1570608667.399,561,346,None,Move,browsing
1570608667.406,603,354,None,Move,browsing
1570608667.4120002,645,358,None,Move,browsing
1570608667.42,685,362,None,Move,browsing
1570608667.427,721,366,None,Move,browsing
1570608667.436,755,370,None,Move,browsing
1570608667.4429998,791,372,None,Move,browsing
1570608667.452,823,372,None,Move,browsing
1570608667.46,855,372,None,Move,browsing
1570608667.468,885,372,None,Move,browsing
1570608667.476,915,370,None,Move,browsing
1570608667.4829998,943,368,None,Move,browsing
1570608667.49,971,364,None,Move,browsing
1570608667.4970002,1001,360,None,Move,browsing
1570608667.505,1033,356,None,Move,browsing
1570608667.512,1065,348,None,Move,browsing
1570608667.521,1097,336,None,Move,browsing
1570608667.528,1127,326,None,Move,browsing
1570608667.535,1159,314,None,Move,browsing
1570608667.542,1189,306,None,Move,browsing
1570608667.549,1221,300,None,Move,browsing
1570608667.556,1253,296,None,Move,browsing
1570608667.563,1285,292,None,Move,browsing
1570608667.57,1317,288,None,Move,browsing
1570608667.577,1349,278,None,Move,browsing
1570608667.585,1381,270,None,Move,browsing
1570608667.592,1413,260,None,Move,browsing
1570608667.6,1445,248,None,Move,browsing
1570608667.607,1475,242,None,Move,browsing
1570608667.6139998,1499,232,None,Move,browsing
1570608667.6220002,1521,224,None,Move,browsing
1570608667.629,1539,216,None,Move,browsing
1570608667.637,1555,210,None,Move,browsing
1570608667.644,1569,206,None,Move,browsing
1570608667.653,1581,198,None,Move,browsing
1570608667.661,1591,192,None,Move,browsing
1570608667.668,1597,186,None,Move,browsing
1570608667.676,1601,180,None,Move,browsing
1570608667.684,1605,174,None,Move,browsing
1570608667.691,1607,171,None,Move,browsing
1570608667.699,1610,167,None,Move,browsing
1570608667.706,1613,164,None,Move,browsing
1570608667.7129998,1617,160,None,Move,browsing
1570608667.72,1619,158,None,Move,browsing
1570608667.728,1622,154,None,Move,browsing
1570608667.736,1624,149,None,Move,browsing
