client_timestamp,x,y,button,state,window
1568713392.584,270,365,Left,Pressed,development
1568713392.7670002,270,365,Left,Released,development
1568713419.029,271,364,None,Move,development
1568713419.051,282,350,None,Move,development
1568713419.071,304,320,None,Move,development
1568713419.09,330,286,None,Move,development
1568713419.1020002,362,244,None,Move,development
1568713419.113,394,196,None,Move,development
1568713419.123,428,144,None,Move,development
1568713419.1339998,462,88,None,Move,development
1568713419.144,488,34,None,Move,development
1568713419.153,506,0,None,Move,development
1568713419.161,520,0,None,Move,development
1568713419.169,530,0,None,Move,development
1568713419.177,534,0,None,Move,development
1568713419.185,538,0,None,Move,development
1568713419.1929998,546,0,None,Move,development
1568713419.201,556,0,None,Move,development
1568713419.209,566,0,None,Move,development
1568713419.216,572,0,None,Move,development
1568713419.224,578,0,None,Move,development
1568713419.231,582,0,None,Move,development
1568713419.238,586,0,None,Move,development
1568713419.246,588,0,None,Move,development
1568713419.266,588,1,None,Move,development
1568713419.274,586,15,None,Move,development
1568713419.283,582,49,None,Move,development
1568713419.292,574,89,None,Move,development
1568713419.301,566,125,None,Move,development
1568713419.312,562,161,None,Move,development
1568713419.321,564,197,None,Move,development
1568713419.336,566,231,None,Move,development
1568713419.344,566,263,None,Move,development
1568713419.3520002,564,289,None,Move,development
1568713419.36,560,313,None,Move,development
1568713419.369,556,329,None,Move,development
1568713419.377,550,345,None,Move,development
1568713419.385,546,359,None,Move,development
1568713419.393,540,371,None,Move,development
1568713419.4,534,383,None,Move,development
1568713419.408,530,391,None,Move,development
1568713419.416,525,396,None,Move,development
1568713419.423,522,399,None,Move,development
1568713419.4320002,519,402,None,Move,development
1568713419.439,518,403,None,Move,development
1568713419.5270002,516,401,None,Move,development
1568713419.5370002,507,386,None,Move,development
1568713419.544,489,360,None,Move,development
1568713419.55,469,336,None,Move,development
1568713419.556,445,306,None,Move,development
1568713419.564,423,280,None,Move,development
1568713419.572,401,256,None,Move,development
1568713419.58,385,234,None,Move,development
1568713419.5879998,371,218,None,Move,development
