client_timestamp,x,y,button,state,window
1564058365.218,2400,785,None,Move,browsing
1564058365.236,2404,776,None,Move,browsing
1564058365.244,2411,765,None,Move,browsing
1564058365.25,2420,751,None,Move,browsing
1564058365.258,2430,733,None,Move,browsing
1564058365.266,2443,712,None,Move,browsing
1564058365.274,2456,691,None,Move,browsing
1564058365.282,2469,668,None,Move,browsing
1564058365.291,2484,639,None,Move,browsing
1564058365.298,2498,610,None,Move,browsing
1564058365.306,2513,579,None,Move,browsing
1564058365.315,2526,548,None,Move,browsing
1564058365.323,2539,514,None,Move,browsing
1564058365.33,2552,480,None,Move,browsing
1564058365.3379998,2565,449,None,Move,browsing
1564058365.346,2576,418,None,Move,browsing
1564058365.355,2584,388,None,Move,browsing
1564058365.363,2594,352,None,Move,browsing
1564058365.371,2599,323,None,Move,browsing
1564058365.379,2604,297,None,Move,browsing
1564058365.387,2607,275,None,Move,browsing
1564058365.394,2610,255,None,Move,browsing
1564058365.4020002,2611,239,None,Move,browsing
1564058365.411,2612,223,None,Move,browsing
1564058365.418,2614,206,None,Move,browsing
1564058365.426,2614,192,None,Move,browsing
1564058365.434,2614,177,None,Move,browsing
1564058365.4420002,2614,164,None,Move,browsing
1564058365.45,2614,151,None,Move,browsing
1564058365.458,2614,136,None,Move,browsing
1564058365.479,2614,109,None,Move,browsing
1564058365.484,2613,94,None,Move,browsing
1564058365.4910002,2611,79,None,Move,browsing
1564058365.498,2608,64,None,Move,browsing
1564058365.506,2605,51,None,Move,browsing
1564058365.515,2600,37,None,Move,browsing
1564058365.535,2595,25,None,Move,browsing
1564058365.541,2582,-4,None,Move,browsing
1564058365.5470002,2576,-11,None,Move,browsing
1564058365.554,2570,-10,None,Move,browsing
1564058365.562,2564,-8,None,Move,browsing
1564058365.57,2559,-8,None,Move,browsing
1564058365.5779998,2553,-8,None,Move,browsing
1564058365.586,2546,-7,None,Move,browsing
1564058365.594,2539,-7,None,Move,browsing
1564058365.6020002,2532,-5,None,Move,browsing
1564058365.61,2526,-6,None,Move,browsing
1564058365.623,2519,-6,None,Move,browsing
1564058365.631,2512,-4,None,Move,browsing
1564058365.6379998,2506,-3,None,Move,browsing
1564058365.643,2499,-2,None,Move,browsing
1564058365.65,2493,-2,None,Move,browsing
1564058365.663,2487,-1,None,Move,browsing
