client_timestamp,x,y,button,state,window
1570802549.769,1761,78,None,Move,browsing
1570802549.786,1759,96,None,Move,browsing
1570802549.798,1755,122,None,Move,browsing
1570802549.809,1751,154,None,Move,browsing
1570802549.822,1749,182,None,Move,browsing
1570802549.834,1747,208,None,Move,browsing
1570802549.844,1747,234,None,Move,browsing
1570802549.856,1747,258,None,Move,browsing
1570802549.8679998,1747,278,None,Move,browsing
1570802549.879,1747,302,None,Move,browsing
1570802549.891,1747,324,None,Move,browsing
1570802549.904,1745,348,None,Move,browsing
1570802549.917,1745,372,None,Move,browsing
1570802549.928,1745,396,None,Move,browsing
1570802549.941,1745,420,None,Move,browsing
1570802549.9529998,1747,444,None,Move,browsing
1570802549.964,1749,468,None,Move,browsing
1570802549.975,1749,488,None,Move,browsing
1570802549.9870002,1749,504,None,Move,browsing
1570802550.0,1751,518,None,Move,browsing
1570802550.01,1753,532,None,Move,browsing
1570802550.022,1755,544,None,Move,browsing
1570802550.033,1759,554,None,Move,browsing
1570802550.043,1761,565,None,Move,browsing
1570802550.053,1764,575,None,Move,browsing
1570802550.062,1768,584,None,Move,browsing
1570802550.071,1770,594,None,Move,browsing
1570802550.081,1771,605,None,Move,browsing
1570802550.09,1773,611,None,Move,browsing
1570802550.1,1775,619,None,Move,browsing
1570802550.1079998,1775,627,None,Move,browsing
1570802550.1179998,1775,633,None,Move,browsing
1570802550.1279998,1775,637,None,Move,browsing
1570802550.137,1775,642,None,Move,browsing
1570802550.1479998,1775,646,None,Move,browsing
1570802550.157,1775,648,None,Move,browsing
1570802550.168,1773,651,None,Move,browsing
1570802550.178,1773,653,None,Move,browsing
1570802550.19,1772,655,None,Move,browsing
1570802550.2029998,1771,657,None,Move,browsing
1570802550.215,1770,660,None,Move,browsing
1570802550.226,1769,663,None,Move,browsing
1570802550.238,1768,666,None,Move,browsing
1570802550.25,1766,671,None,Move,browsing
1570802550.2610002,1764,675,None,Move,browsing
1570802550.274,1762,679,None,Move,browsing
1570802550.2870002,1760,682,None,Move,browsing
1570802550.2970002,1758,684,None,Move,browsing
1570802550.309,1757,686,None,Move,browsing
1570802550.321,1755,689,None,Move,browsing
1570802550.333,1753,692,None,Move,browsing
