client_timestamp,x,y,button,state,window
1570117865.979,230,453,None,Move,file system
1570117866.293,230,453,None,Move,file system
1570117866.302,230,453,None,Move,file system
1570117866.371,230,454,None,Move,file system
1570117866.421,230,454,None,Move,file system
1570117866.469,230,454,None,Move,file system
1570117866.543,230,455,None,Move,file system
1570117866.581,229,455,None,Move,file system
1570117866.731,229,455,None,Move,file system
1570117866.781,229,456,None,Move,file system
1570117866.8170002,229,456,None,Move,file system
1570117866.829,229,456,None,Move,file system
1570117866.9729998,229,457,None,Move,file system
1570117867.0470002,230,457,None,Move,file system
1570117867.059,230,457,None,Move,file system
1570117867.075,230,457,None,Move,file system
1570117867.097,231,457,None,Move,file system
1570117867.125,231,457,None,Move,file system
1570117867.165,232,457,None,Move,file system
1570117867.195,232,457,None,Move,file system
1570117867.206,232,458,None,Move,file system
1570117867.2389998,233,458,None,Move,file system
1570117867.248,233,458,None,Move,file system
1570117867.481,233,458,None,Move,file system
1570117867.5129998,232,458,None,Move,file system
1570118177.684,232,456,None,Move,file system
1570118177.69,237,439,None,Move,file system
1570118177.694,239,439,None,Move,file system
1570118177.698,239,440,None,Move,file system
1570118177.711,240,440,None,Move,file system
1570118178.3860002,241,440,Left,Pressed,file system
1570118178.3860002,241,440,None,Drag,file system
1570118178.393,241,436,None,Drag,file system
1570118178.401,237,427,None,Drag,file system
1570118178.407,220,416,None,Drag,file system
1570118178.415,202,402,None,Drag,file system
1570118178.429,190,394,None,Drag,file system
1570118178.571,188,392,None,Drag,file system
1570118178.635,187,392,None,Drag,file system
1570118178.647,186,392,None,Drag,file system
1570118178.647,186,392,Left,Released,file system
1570118178.678,186,393,None,Move,file system
1570118178.6820002,187,395,None,Move,file system
1570118178.688,187,397,None,Move,file system
1570118178.6920002,188,399,None,Move,file system
1570118178.697,190,401,None,Move,file system
1570118178.701,190,403,None,Move,file system
1570118178.705,190,404,None,Move,file system
1570118178.7129998,191,405,None,Move,file system
1570118178.721,191,406,None,Move,file system
1570118178.729,191,408,None,Move,file system
1570118178.7370002,190,409,None,Move,file system
1570118178.745,190,411,None,Move,file system
1570118178.7510002,190,412,None,Move,file system
