client_timestamp,x,y,button,state,window
1574851250.1279998,3000,651,None,Drag,development
1574851250.139,3001,651,None,Drag,development
1574851250.147,3001,651,None,Drag,development
1574851250.157,3001,651,None,Drag,development
1574851250.165,3002,651,None,Drag,development
1574851250.173,3002,651,None,Drag,development
1574851250.184,3002,651,None,Drag,development
1574851250.276,3003,651,None,Drag,development
1574851250.32,3003,651,None,Drag,development
1574851250.354,3004,651,None,Drag,development
1574851250.3860002,3004,651,None,Drag,development
1574851250.391,3004,651,None,Drag,development
1574851250.472,3005,651,None,Drag,development
1574851250.52,3005,651,None,Drag,development
1574851250.539,3006,651,None,Drag,development
1574851250.545,3006,652,None,Drag,development
1574851250.55,3007,652,None,Drag,development
1574851250.73,3008,652,None,Drag,development
1574851250.78,3009,652,None,Drag,development
1574851250.793,3009,652,None,Drag,development
1574851251.282,3010,652,None,Drag,development
1574851251.42,3011,652,None,Drag,development
1574851251.4420002,3011,653,None,Drag,development
1574851251.461,3012,653,None,Drag,development
1574851251.466,3012,653,None,Drag,development
1574851251.472,3012,654,None,Drag,development
1574851251.592,3013,654,None,Drag,development
1574851251.627,3014,654,None,Drag,development
1574851251.842,3014,654,None,Drag,development
1574851251.853,3015,655,None,Drag,development
1574851251.8679998,3015,655,None,Drag,development
1574851251.873,3016,655,None,Drag,development
1574851251.889,3016,656,None,Drag,development
1574851408.77,3015,655,None,Move,development
1574851408.781,2986,608,None,Move,development
1574851408.786,2946,552,None,Move,development
1574851408.793,2902,504,None,Move,development
1574851408.801,2854,456,None,Move,development
1574851408.809,2798,406,None,Move,development
1574851408.8170002,2742,358,None,Move,development
1574851408.825,2682,318,None,Move,development
1574851408.833,2622,280,None,Move,development
1574851408.841,2558,240,None,Move,development
1574851408.847,2494,192,None,Move,development
1574851408.855,2430,140,None,Move,development
1574851408.863,2376,102,None,Move,development
1574851408.871,2322,50,None,Move,development
1574851408.88,2268,0,None,Move,development
1574851408.887,2222,0,None,Move,development
1574851408.895,2182,0,None,Move,development
1574851408.903,2146,0,None,Move,development
1574851408.911,2118,0,None,Move,development
1574851408.921,2104,0,None,Move,development
1574851408.928,2100,0,None,Move,development
1574851408.935,2102,0,None,Move,development
1574851408.9429998,2102,0,None,Move,development
1574851408.95,2110,0,None,Move,development
1574851408.957,2140,0,None,Move,development
1574851408.965,2172,0,None,Move,development
1574851408.9729998,2208,0,None,Move,development
1574851408.981,2244,0,None,Move,development
1574851408.9889998,2296,0,None,Move,development
1574851408.9970002,2356,0,None,Move,development
1574851409.005,2410,0,None,Move,development
1574851409.0129998,2466,0,None,Move,development
1574851409.021,2520,0,None,Move,development
1574851409.029,2582,0,None,Move,development
1574851409.036,2644,0,None,Move,development
1574851409.044,2706,0,None,Move,development
1574851409.051,2770,0,None,Move,development
1574851409.059,2830,0,None,Move,development
1574851409.0670002,2884,0,None,Move,development
1574851409.075,2940,0,None,Move,development
1574851409.083,2994,0,None,Move,development
1574851409.091,3042,0,None,Move,development
1574851409.099,3088,0,None,Move,development
1574851409.107,3130,0,None,Move,development
1574851409.115,3166,0,None,Move,development
1574851409.123,3194,0,None,Move,development
1574851409.13,3216,0,None,Move,development
1574851409.139,3230,0,None,Move,development
1574851409.146,3238,0,None,Move,development
1574851409.154,3241,6,None,Move,development
1574851409.165,3242,15,None,Move,development
1574851409.174,3244,30,None,Move,development
1574851409.1820002,3244,53,None,Move,development
1574851409.19,3240,82,None,Move,development
1574851409.201,3236,114,None,Move,development
1574851409.208,3224,146,None,Move,development
1574851409.2129998,3212,178,None,Move,development
1574851409.22,3206,206,None,Move,development
1574851409.2270002,3198,232,None,Move,development
1574851409.236,3194,256,None,Move,development
1574851409.2429998,3188,280,None,Move,development
1574851409.248,3182,306,None,Move,development
1574851409.255,3176,330,None,Move,development
1574851409.2629998,3172,352,None,Move,development
1574851409.271,3170,370,None,Move,development
1574851409.279,3170,386,None,Move,development
1574851409.2870002,3170,398,None,Move,development
1574851409.295,3168,406,None,Move,development
1574851409.303,3166,412,None,Move,development
1574851409.309,3164,416,None,Move,development
1574851409.3170002,3164,418,None,Move,development
1574851409.416,3162,421,None,Move,development
1574851409.434,3160,423,None,Move,development
1574851409.4529998,3157,425,None,Move,development
1574851409.472,3154,427,None,Move,development
1574851409.4910002,3151,429,None,Move,development
1574851409.51,3146,431,None,Move,development
1574851409.529,3140,433,None,Move,development
1574851409.55,3134,434,None,Move,development
1574851409.5679998,3128,435,None,Move,development
1574851409.587,3123,436,None,Move,development
1574851409.609,3116,436,None,Move,development
1574851409.6220002,3109,436,None,Move,development
1574851409.63,3104,436,None,Move,development
1574851409.6360002,3098,436,None,Move,development
1574851409.64,3093,436,None,Move,development
1574851409.647,3085,436,None,Move,development
1574851409.6520002,3078,434,None,Move,development
1574851409.657,3070,434,None,Move,development
1574851409.6620002,3063,434,None,Move,development
1574851409.666,3056,433,None,Move,development
1574851409.6720002,3048,432,None,Move,development
1574851409.676,3040,430,None,Move,development
1574851409.6820002,3032,428,None,Move,development
1574851409.686,3023,425,None,Move,development
1574851409.691,3015,422,None,Move,development
1574851409.696,3005,420,None,Move,development
1574851409.701,2995,417,None,Move,development
1574851409.706,2987,414,None,Move,development
1574851409.711,2980,411,None,Move,development
1574851409.717,2973,409,None,Move,development
1574851409.722,2966,406,None,Move,development
1574851409.7270002,2962,403,None,Move,development
1574851409.732,2958,400,None,Move,development
1574851409.7370002,2953,396,None,Move,development
1574851409.7410002,2951,392,None,Move,development
1574851409.745,2947,387,None,Move,development
1574851409.75,2943,381,None,Move,development
1574851409.755,2940,374,None,Move,development
1574851409.7629998,2935,367,None,Move,development
1574851409.768,2930,361,None,Move,development
1574851409.7729998,2926,354,None,Move,development
1574851409.779,2922,347,None,Move,development
1574851409.783,2919,342,None,Move,development
1574851409.788,2916,338,None,Move,development
1574851409.792,2914,335,None,Move,development
1574851409.796,2911,333,None,Move,development
1574851409.8,2909,331,None,Move,development
1574851409.804,2906,328,None,Move,development
1574851409.809,2904,327,None,Move,development
1574851409.813,2903,326,None,Move,development
1574851409.8170002,2902,323,None,Move,development
1574851409.821,2899,322,None,Move,development
1574851409.826,2898,321,None,Move,development
1574851409.831,2897,321,None,Move,development
1574851409.839,2896,320,None,Move,development
1574851409.847,2894,319,None,Move,development
1574851409.853,2893,318,None,Move,development
1574851409.861,2891,316,None,Move,development
1574851409.869,2889,315,None,Move,development
1574851409.877,2888,313,None,Move,development
1574851409.885,2886,311,None,Move,development
1574851409.893,2884,310,None,Move,development
1574851409.901,2882,308,None,Move,development
1574851409.913,2879,306,None,Move,development
1574851409.924,2876,304,None,Move,development
1574851409.936,2874,302,None,Move,development
1574851409.948,2868,300,None,Move,development
1574851409.96,2863,299,None,Move,development
1574851409.972,2859,297,None,Move,development
1574851409.984,2853,296,None,Move,development
1574851409.996,2849,294,None,Move,development
1574851410.008,2847,293,None,Move,development
1574851410.02,2844,291,None,Move,development
1574851410.032,2842,290,None,Move,development
1574851410.046,2841,289,None,Move,development
1574851410.059,2838,289,None,Move,development
1574851410.07,2837,289,None,Move,development
1574851410.082,2835,289,None,Move,development
1574851410.093,2833,289,None,Move,development
1574851410.105,2831,289,None,Move,development
1574851410.117,2829,289,None,Move,development
1574851410.1279998,2827,290,None,Move,development
1574851410.14,2825,292,None,Move,development
1574851410.1520002,2822,294,None,Move,development
1574851410.163,2818,297,None,Move,development
1574851410.174,2814,299,None,Move,development
1574851410.1820002,2809,301,None,Move,development
1574851410.188,2806,304,None,Move,development
1574851410.194,2800,306,None,Move,development
1574851410.199,2795,308,None,Move,development
1574851410.204,2789,312,None,Move,development
1574851410.209,2782,317,None,Move,development
1574851410.214,2774,324,None,Move,development
1574851410.219,2766,332,None,Move,development
1574851410.224,2757,340,None,Move,development
1574851410.231,2747,348,None,Move,development
1574851410.238,2736,356,None,Move,development
1574851410.2429998,2726,364,None,Move,development
1574851410.248,2717,370,None,Move,development
1574851410.2529998,2708,374,None,Move,development
1574851410.2589998,2702,377,None,Move,development
1574851410.264,2699,380,None,Move,development
1574851410.269,2696,382,None,Move,development
1574851410.275,2694,383,None,Move,development
1574851410.28,2693,385,None,Move,development
1574851410.286,2693,386,None,Move,development
1574851410.291,2694,386,None,Move,development
1574851410.296,2695,386,None,Move,development
1574851410.301,2696,387,None,Move,development
1574851410.306,2698,387,None,Move,development
1574851410.311,2700,387,None,Move,development
1574851410.316,2701,387,None,Move,development
1574851410.321,2702,387,None,Move,development
1574851410.326,2704,387,None,Move,development
1574851410.331,2705,386,None,Move,development
1574851410.336,2707,386,None,Move,development
1574851410.341,2708,385,None,Move,development
1574851410.345,2709,384,None,Move,development
1574851410.351,2710,384,None,Move,development
1574851410.356,2710,383,None,Move,development
1574851410.363,2711,383,None,Move,development
