client_timestamp,x,y,button,state,window
1569488903.764,441,853,Left,Pressed,development
1569488903.901,441,853,Left,Released,development
1569488933.697,442,853,None,Move,development
1569488933.706,459,863,None,Move,development
1569488933.711,473,873,None,Move,development
1569488933.72,481,875,None,Move,development
1569488933.873,482,872,None,Move,development
1569488933.893,487,840,None,Move,development
1569488933.915,491,784,None,Move,development
1569488933.935,501,718,None,Move,development
1569488933.957,505,650,None,Move,development
1569488933.97,509,588,None,Move,development
1569488933.9889998,519,528,None,Move,development
1569488933.996,527,468,None,Move,development
1569488934.002,531,410,None,Move,development
1569488934.0070002,535,354,None,Move,development
1569488934.0110002,545,294,None,Move,development
1569488934.016,551,238,None,Move,development
1569488934.02,555,182,None,Move,development
1569488934.025,553,126,None,Move,development
1569488934.029,557,76,None,Move,development
1569488934.033,561,30,None,Move,development
1569488934.0370002,571,0,None,Move,development
1569488934.043,575,0,None,Move,development
1569488934.0470002,579,0,None,Move,development
1569488934.051,583,0,None,Move,development
1569488934.055,583,0,None,Move,development
1569488934.06,583,0,None,Move,development
1569488934.064,583,0,None,Move,development
1569488934.096,581,8,None,Move,development
1569488934.105,576,42,None,Move,development
1569488934.111,564,82,None,Move,development
1569488934.117,556,120,None,Move,development
1569488934.1260002,552,156,None,Move,development
1569488934.1339998,544,192,None,Move,development
1569488934.1420002,540,226,None,Move,development
1569488934.15,536,258,None,Move,development
1569488934.158,532,284,None,Move,development
1569488934.166,528,308,None,Move,development
1569488934.174,524,328,None,Move,development
1569488934.1820002,520,344,None,Move,development
1569488934.19,516,360,None,Move,development
1569488934.196,512,376,None,Move,development
1569488934.204,510,392,None,Move,development
1569488934.212,506,408,None,Move,development
1569488934.22,504,424,None,Move,development
1569488934.228,500,440,None,Move,development
1569488934.236,498,456,None,Move,development
1569488934.244,494,472,None,Move,development
1569488934.252,492,486,None,Move,development
1569488934.26,490,499,None,Move,development
1569488934.268,486,508,None,Move,development
1569488934.275,483,517,None,Move,development
1569488934.283,483,520,None,Move,development
1569488934.29,481,522,None,Move,development
1569488934.31,481,523,None,Move,development
1569488934.3379998,480,528,None,Move,development
1569488934.346,475,540,None,Move,development
1569488934.354,468,552,None,Move,development
1569488934.3620002,461,564,None,Move,development
1569488934.37,453,573,None,Move,development
1569488934.3760002,449,579,None,Move,development
1569488934.3839998,447,581,None,Move,development
1569488934.3920002,445,585,None,Move,development
1569488934.4,442,587,None,Move,development
1569488934.5270002,443,588,None,Move,development
1569488934.5470002,444,590,None,Move,development
1569488934.5679998,444,592,None,Move,development
1569488934.589,445,594,None,Move,development
1569488934.61,446,596,None,Move,development
1569488934.631,446,598,None,Move,development
1569488934.646,447,600,None,Move,development
1569488934.654,447,602,None,Move,development
1569488934.6620002,448,604,None,Move,development
1569488934.669,449,606,None,Move,development
1569488934.677,449,609,None,Move,development
1569488934.685,451,611,None,Move,development
1569488934.691,453,613,None,Move,development
1569488934.696,454,615,None,Move,development
1569488934.701,456,618,None,Move,development
1569488934.705,457,620,None,Move,development
1569488934.709,457,621,None,Move,development
1569488934.7129998,458,623,None,Move,development
1569488934.809,459,624,None,Move,development
1569488934.8279998,460,626,None,Move,development
1569488934.847,462,628,None,Move,development
1569488934.867,464,630,None,Move,development
1569488934.887,465,632,None,Move,development
1569488934.908,467,634,None,Move,development
1569488934.928,468,635,None,Move,development
1569488934.947,468,637,None,Move,development
1569488934.967,469,639,None,Move,development
1569488934.986,471,642,None,Move,development
1569488935.005,471,644,None,Move,development
1569488935.026,472,645,None,Move,development
1569488935.056,472,647,None,Move,development
1569488935.062,473,649,None,Move,development
1569488935.0679998,473,649,Left,Pressed,development
1569488935.157,473,649,Left,Released,development
1569488935.215,473,649,Left,Pressed,development
1569488935.341,473,649,Left,Released,development
1569488936.205,472,651,None,Move,development
1569488936.228,470,658,None,Move,development
1569488936.2489998,467,671,None,Move,development
1569488936.27,462,684,None,Move,development
1569488936.281,455,697,None,Move,development
1569488936.2870002,445,711,None,Move,development
1569488936.294,434,725,None,Move,development
1569488936.3,420,739,None,Move,development
1569488936.3070002,403,754,None,Move,development
1569488936.316,388,770,None,Move,development
1569488936.329,377,783,None,Move,development
1569488936.336,363,794,None,Move,development
1569488936.342,352,805,None,Move,development
1569488936.3479998,341,815,None,Move,development
1569488936.356,334,820,None,Move,development
1569488936.36,328,824,None,Move,development
