client_timestamp,x,y,button,state,window
1568104066.728,365,178,None,Move,development
1568104066.738,368,183,None,Move,development
1568104066.748,374,192,None,Move,development
1568104066.755,385,206,None,Move,development
1568104066.765,399,221,None,Move,development
1568104066.772,414,238,None,Move,development
1568104066.781,434,257,None,Move,development
1568104066.7870002,458,279,None,Move,development
1568104066.7970002,482,297,None,Move,development
1568104066.8070002,506,313,None,Move,development
1568104066.82,534,329,None,Move,development
1568104066.839,568,351,None,Move,development
1568104066.851,604,379,None,Move,development
1568104066.859,642,403,None,Move,development
1568104066.8639998,676,427,None,Move,development
1568104066.8820002,708,447,None,Move,development
1568104066.895,740,465,None,Move,development
1568104066.901,772,481,None,Move,development
1568104066.907,804,499,None,Move,development
1568104066.915,828,515,None,Move,development
1568104066.923,852,525,None,Move,development
1568104066.935,872,533,None,Move,development
1568104066.9429998,888,539,None,Move,development
1568104066.952,904,545,None,Move,development
1568104066.96,920,551,None,Move,development
1568104066.972,934,557,None,Move,development
1568104066.979,948,561,None,Move,development
1568104066.985,958,565,None,Move,development
1568104066.992,966,569,None,Move,development
1568104067.0070002,972,571,None,Move,development
1568104067.0129998,976,575,None,Move,development
1568104067.019,978,575,None,Move,development
1568104067.4870002,978,574,None,Move,development
1568104067.5270002,977,572,None,Move,development
1568104067.54,979,570,None,Move,development
1568104067.566,982,568,None,Move,development
1568104067.579,985,566,None,Move,development
1568104067.6079998,991,564,None,Move,development
1568104067.6279998,998,562,None,Move,development
1568104067.644,1006,559,None,Move,development
1568104067.671,1017,557,None,Move,development
1568104067.68,1031,551,None,Move,development
1568104067.689,1044,544,None,Move,development
1568104067.738,1061,536,None,Move,development
1568104067.779,1076,530,None,Move,development
1568104067.7870002,1092,525,None,Move,development
1568104067.8170002,1106,521,None,Move,development
1568104067.84,1119,518,None,Move,development
1568104067.881,1129,515,None,Move,development
1568104067.926,1136,513,None,Move,development
1568104067.97,1140,510,None,Move,development
1568104067.9989998,1142,510,None,Move,development
1568104068.049,1142,508,None,Move,development
1568104125.728,1141,508,None,Move,development
1568104125.7389998,1125,511,None,Move,development
1568104125.745,1105,519,None,Move,development
1568104125.752,1089,527,None,Move,development
1568104125.758,1075,533,None,Move,development
1568104125.766,1064,539,None,Move,development
1568104125.774,1052,544,None,Move,development
1568104125.782,1044,549,None,Move,development
1568104125.79,1035,553,None,Move,development
1568104125.798,1027,553,None,Move,development
1568104125.806,1020,553,None,Move,development
1568104125.814,1011,550,None,Move,development
1568104125.823,998,547,None,Move,development
1568104125.832,986,544,None,Move,development
1568104125.844,967,536,None,Move,development
1568104125.854,945,526,None,Move,development
1568104125.861,919,515,None,Move,development
1568104125.8660002,887,499,None,Move,development
1568104125.8720002,856,481,None,Move,development
1568104125.879,824,463,None,Move,development
1568104125.885,796,443,None,Move,development
1568104125.8920002,776,425,None,Move,development
1568104125.9,762,409,None,Move,development
1568104125.908,752,393,None,Move,development
1568104125.916,748,379,None,Move,development
1568104125.924,746,369,None,Move,development
1568104125.9320002,746,362,None,Move,development
1568104125.938,746,358,None,Move,development
1568104125.946,747,353,None,Move,development
1568104125.954,749,347,None,Move,development
1568104125.962,752,340,None,Move,development
1568104125.97,754,331,None,Move,development
1568104125.978,757,323,None,Move,development
1568104125.986,761,315,None,Move,development
1568104125.994,763,309,None,Move,development
1568104126.002,765,302,None,Move,development
1568104126.01,766,297,None,Move,development
1568104126.016,766,292,None,Move,development
1568104126.024,765,289,None,Move,development
1568104126.032,762,286,None,Move,development
1568104126.04,760,282,None,Move,development
1568104126.056,755,277,None,Move,development
1568104126.061,748,272,None,Move,development
1568104126.066,738,267,None,Move,development
1568104126.072,722,264,None,Move,development
1568104126.08,703,261,None,Move,development
1568104126.0879998,677,260,None,Move,development
1568104126.096,647,256,None,Move,development
1568104126.104,621,250,None,Move,development
1568104126.11,597,242,None,Move,development
1568104126.1179998,577,236,None,Move,development
1568104126.1260002,561,232,None,Move,development
1568104126.137,547,228,None,Move,development
1568104126.143,535,224,None,Move,development
1568104126.15,525,218,None,Move,development
1568104126.158,519,212,None,Move,development
1568104126.166,516,209,None,Move,development
1568104126.174,513,205,None,Move,development
1568104126.1820002,513,204,None,Move,development
1568104126.19,511,202,None,Move,development
1568104126.26,510,200,None,Move,development
1568104126.268,509,198,None,Move,development
1568104126.276,507,194,None,Move,development
1568104126.284,505,192,None,Move,development
1568104126.29,504,190,None,Move,development
1568104126.298,502,187,None,Move,development
1568104126.306,501,184,None,Move,development
1568104126.314,499,181,None,Move,development
1568104126.322,497,178,None,Move,development
1568104126.33,495,176,None,Move,development
1568104126.3379998,493,174,None,Move,development
1568104126.346,490,172,None,Move,development
1568104126.354,487,170,None,Move,development
1568104126.3620002,484,168,None,Move,development
1568104126.3679998,480,166,None,Move,development
1568104126.3760002,477,164,None,Move,development
1568104126.3839998,473,162,None,Move,development
1568104126.3920002,470,161,None,Move,development
1568104126.4,465,159,None,Move,development
1568104126.408,462,157,None,Move,development
1568104126.416,459,155,None,Move,development
1568104126.424,457,154,None,Move,development
1568104126.4320002,455,152,None,Move,development
1568104126.44,453,151,None,Move,development
1568104126.448,451,150,None,Move,development
1568104126.456,449,149,None,Move,development
1568104126.462,448,148,None,Move,development
1568104126.47,447,147,None,Move,development
1568104126.5270002,446,146,None,Move,development
1568104126.546,445,144,None,Move,development
1568104126.565,444,142,None,Move,development
1568104126.585,443,140,None,Move,development
1568104126.605,443,138,None,Move,development
1568104126.627,442,136,None,Move,development
1568104126.64,442,134,None,Move,development
1568104126.6479998,441,132,None,Move,development
1568104126.654,441,130,None,Move,development
1568104126.66,441,129,None,Move,development
1568104126.665,441,128,None,Move,development
1568104126.669,441,126,None,Move,development
1568104126.673,441,125,None,Move,development
1568104126.678,441,123,None,Move,development
1568104126.6820002,441,121,None,Move,development
1568104126.686,441,120,None,Move,development
1568104126.699,441,120,Left,Pressed,development
1568104126.8639998,441,120,Left,Released,development
1568104127.0470002,439,123,None,Move,development
1568104127.054,431,135,None,Move,development
1568104127.062,419,153,None,Move,development
1568104127.071,407,175,None,Move,development
1568104127.082,395,197,None,Move,development
1568104127.1,387,221,None,Move,development
1568104127.1179998,381,245,None,Move,development
1568104127.137,375,269,None,Move,development
1568104127.155,365,293,None,Move,development
1568104127.174,357,317,None,Move,development
1568104127.191,353,343,None,Move,development
1568104127.21,349,367,None,Move,development
1568104127.229,345,391,None,Move,development
1568104127.2470002,341,415,None,Move,development
1568104127.2670002,337,435,None,Move,development
1568104127.285,333,455,None,Move,development
1568104127.303,325,471,None,Move,development
1568104127.324,321,485,None,Move,development
1568104127.343,315,497,None,Move,development
1568104127.3620002,311,509,None,Move,development
1568104127.3820002,305,521,None,Move,development
1568104127.401,301,533,None,Move,development
1568104127.421,297,544,None,Move,development
1568104127.439,292,556,None,Move,development
1568104127.448,286,568,None,Move,development
1568104127.455,281,582,None,Move,development
1568104127.461,276,593,None,Move,development
1568104127.466,271,605,None,Move,development
1568104127.47,266,616,None,Move,development
1568104127.475,261,626,None,Move,development
1568104127.48,258,634,None,Move,development
1568104127.484,255,640,None,Move,development
1568104127.488,252,643,None,Move,development
1568104127.492,250,646,None,Move,development
1568104127.4970002,250,647,None,Move,development
1568104127.5010002,250,648,None,Move,development
1568104127.505,249,650,None,Move,development
1568104127.5089998,249,651,None,Move,development
1568104127.5129998,248,652,None,Move,development
1568104127.518,248,653,None,Move,development
1568104127.521,248,654,None,Move,development
1568104127.526,247,654,None,Move,development
1568104127.529,246,655,None,Move,development
1568104127.533,245,656,None,Move,development
1568104127.5370002,243,658,None,Move,development
1568104127.541,241,660,None,Move,development
1568104127.545,239,662,None,Move,development
1568104127.549,237,664,None,Move,development
1568104127.553,235,666,None,Move,development
1568104127.5570002,233,668,None,Move,development
1568104127.561,231,670,None,Move,development
1568104127.565,228,672,None,Move,development
1568104127.569,226,673,None,Move,development
1568104127.573,222,674,None,Move,development
1568104127.577,218,675,None,Move,development
1568104127.581,212,676,None,Move,development
1568104127.585,206,677,None,Move,development
1568104127.589,200,679,None,Move,development
1568104127.593,191,680,None,Move,development
1568104127.597,182,683,None,Move,development
1568104127.601,173,685,None,Move,development
1568104127.605,163,688,None,Move,development
1568104127.609,152,689,None,Move,development
1568104127.613,142,690,None,Move,development
1568104127.617,133,693,None,Move,development
1568104127.621,125,696,None,Move,development
1568104127.625,115,699,None,Move,development
1568104127.629,104,702,None,Move,development
1568104127.633,92,705,None,Move,development
1568104127.637,81,709,None,Move,development
1568104127.641,71,714,None,Move,development
1568104127.645,60,717,None,Move,development
1568104127.6479998,50,721,None,Move,development
1568104127.6520002,41,724,None,Move,development
1568104127.656,36,727,None,Move,development
1568104127.66,33,729,None,Move,development
1568104127.664,30,732,None,Move,development
1568104127.668,29,733,None,Move,development
1568104127.6720002,29,734,None,Move,development
1568104127.681,26,737,None,Move,development
1568104127.689,24,739,None,Move,development
1568104127.694,21,742,None,Move,development
1568104127.702,19,744,None,Move,development
1568104127.71,18,747,None,Move,development
1568104127.718,15,751,None,Move,development
1568104127.7270002,14,754,None,Move,development
1568104127.735,14,758,None,Move,development
1568104127.744,14,761,None,Move,development
1568104127.7529998,13,764,None,Move,development
1568104127.764,13,766,None,Move,development
1568104127.7729998,14,768,None,Move,development
1568104127.782,15,771,None,Move,development
1568104127.791,17,773,None,Move,development
1568104127.8,18,775,None,Move,development
1568104127.8079998,19,779,None,Move,development
1568104127.816,20,784,None,Move,development
1568104127.826,23,793,None,Move,development
1568104127.835,24,803,None,Move,development
1568104127.843,25,816,None,Move,development
1568104127.8520002,25,829,None,Move,development
1568104127.861,24,845,None,Move,development
1568104127.87,22,858,None,Move,development
1568104127.88,20,869,None,Move,development
1568104127.889,17,880,None,Move,development
1568104127.8979998,17,890,None,Move,development
1568104127.908,15,898,None,Move,development
1568104127.916,15,901,None,Move,development
1568104127.925,15,904,None,Move,development
1568104127.934,15,905,None,Move,development
1568104127.9429998,15,908,None,Move,development
1568104127.952,15,910,None,Move,development
1568104127.962,15,911,None,Move,development
1568104127.971,15,912,None,Move,development
1568104127.98,17,913,None,Move,development
1568104127.9889998,17,914,None,Move,development
1568104127.998,18,915,None,Move,development
1568104128.0070002,18,916,None,Move,development
1568104128.016,19,917,None,Move,development
1568104128.024,20,917,None,Move,development
1568104128.033,22,917,None,Move,development
1568104128.041,24,917,None,Move,development
1568104128.05,25,917,None,Move,development
1568104128.0579998,27,915,None,Move,development
1568104128.0679998,29,913,None,Move,development
1568104128.077,31,911,None,Move,development
1568104128.086,33,909,None,Move,development
1568104128.097,34,907,None,Move,development
1568104128.106,36,905,None,Move,development
1568104128.1160002,38,903,None,Move,development
1568104128.1260002,40,901,None,Move,development
1568104128.135,42,899,None,Move,development
1568104128.144,43,897,None,Move,development
1568104128.1520002,45,896,None,Move,development
1568104128.161,46,895,None,Move,development
1568104128.169,48,893,None,Move,development
1568104128.178,50,891,None,Move,development
1568104128.186,52,889,None,Move,development
1568104128.195,54,888,None,Move,development
1568104128.205,56,887,None,Move,development
1568104128.2129998,57,885,None,Move,development
1568104128.222,57,884,None,Move,development
1568104128.23,58,884,None,Move,development
1568104128.238,58,883,None,Move,development
1568104128.3,59,882,None,Move,development
1568104128.322,61,878,None,Move,development
1568104128.342,63,873,None,Move,development
1568104128.363,65,868,None,Move,development
1568104128.381,67,862,None,Move,development
1568104128.389,69,856,None,Move,development
1568104128.396,71,849,None,Move,development
1568104128.401,73,841,None,Move,development
1568104128.406,75,834,None,Move,development
1568104128.411,77,828,None,Move,development
1568104128.416,79,822,None,Move,development
1568104128.42,80,817,None,Move,development
1568104128.424,80,812,None,Move,development
1568104128.427,80,806,None,Move,development
1568104128.431,80,801,None,Move,development
1568104128.435,81,798,None,Move,development
1568104128.44,81,793,None,Move,development
1568104128.444,81,791,None,Move,development
1568104128.448,80,788,None,Move,development
1568104128.452,80,786,None,Move,development
1568104128.456,80,783,None,Move,development
1568104128.4629998,78,782,None,Move,development
1568104128.59,77,781,None,Move,development
1568104128.61,75,778,None,Move,development
1568104128.629,73,774,None,Move,development
1568104128.649,71,770,None,Move,development
1568104128.667,69,766,None,Move,development
1568104128.687,67,761,None,Move,development
1568104128.707,65,757,None,Move,development
1568104128.726,63,752,None,Move,development
1568104128.744,62,750,None,Move,development
1568104128.762,61,748,None,Move,development
1568104128.779,59,746,None,Move,development
1568104128.798,58,744,None,Move,development
1568104128.815,58,743,None,Move,development
1568104128.831,58,742,None,Move,development
1568104128.846,57,741,None,Move,development
1568104128.8620002,57,740,None,Move,development
1568104128.879,56,739,None,Move,development
1568104128.897,55,737,None,Move,development
1568104128.918,54,736,None,Move,development
1568104128.935,53,735,None,Move,development
1568104128.951,52,733,None,Move,development
1568104128.967,51,732,None,Move,development
1568104128.9829998,50,731,None,Move,development
1568104128.9989998,50,730,None,Move,development
1568104129.015,50,729,None,Move,development
1568104129.033,50,729,Left,Pressed,development
1568104129.158,50,729,Left,Released,development
1568104129.212,50,728,None,Move,development
1568104129.221,50,727,None,Move,development
1568104129.229,51,725,None,Move,development
1568104129.235,52,724,None,Move,development
1568104129.24,52,723,None,Move,development
1568104129.245,52,721,None,Move,development
1568104129.25,53,720,None,Move,development
1568104129.254,53,718,None,Move,development
1568104129.2589998,53,717,None,Move,development
1568104129.264,53,717,None,Move,development
1568104129.269,53,716,None,Move,development
1568104129.274,53,715,None,Move,development
1568104129.279,54,714,None,Move,development
1568104129.286,54,713,None,Move,development
1568104129.292,54,712,None,Move,development
1568104129.3,54,711,None,Move,development
1568104129.3079998,54,710,None,Move,development
1568104129.316,54,708,None,Move,development
1568104129.324,54,707,None,Move,development
1568104129.3839998,54,707,Left,Pressed,development
1568104129.518,54,707,Left,Released,development
1568104129.686,53,708,None,Move,development
1568104129.708,51,709,None,Move,development
1568104129.7270002,50,710,None,Move,development
1568104129.7470002,49,711,None,Move,development
1568104129.766,48,712,None,Move,development
1568104129.785,47,712,None,Move,development
1568104129.803,47,713,None,Move,development
1568104129.823,46,714,None,Move,development
1568104129.844,45,715,None,Move,development
1568104129.863,44,715,None,Move,development
1568104129.9120002,44,716,None,Move,development
1568104129.935,44,716,Left,Pressed,development
1568104130.042,44,716,Left,Released,development
1568104130.41,44,716,None,Move,development
1568104130.423,46,714,None,Move,development
1568104130.437,48,712,None,Move,development
1568104130.456,50,710,None,Move,development
1568104130.476,53,708,None,Move,development
1568104130.494,56,706,None,Move,development
1568104130.512,59,704,None,Move,development
1568104130.531,63,702,None,Move,development
1568104130.549,66,700,None,Move,development
1568104130.566,69,698,None,Move,development
1568104130.583,71,696,None,Move,development
1568104130.599,73,694,None,Move,development
1568104130.615,75,692,None,Move,development
1568104130.633,78,690,None,Move,development
1568104130.651,80,689,None,Move,development
1568104130.667,81,688,None,Move,development
1568104130.6829998,84,686,None,Move,development
1568104130.699,86,685,None,Move,development
1568104130.715,89,683,None,Move,development
1568104130.7329998,91,681,None,Move,development
1568104130.7510002,93,679,None,Move,development
1568104130.7670002,96,677,None,Move,development
1568104130.784,99,674,None,Move,development
1568104130.802,101,672,None,Move,development
1568104130.819,103,670,None,Move,development
1568104130.8379998,105,668,None,Move,development
1568104130.855,107,666,None,Move,development
1568104130.8720002,109,664,None,Move,development
1568104130.8879998,111,662,None,Move,development
1568104130.905,113,660,None,Move,development
1568104130.9220002,115,658,None,Move,development
1568104130.939,118,654,None,Move,development
