client_timestamp,x,y,button,state,window
1575567017.771,885,660,None,Move,browsing
1575567017.781,884,660,None,Move,browsing
1575567017.7870002,882,660,None,Move,browsing
1575567017.795,880,660,None,Move,browsing
1575567017.803,879,660,None,Move,browsing
1575567017.811,878,660,None,Move,browsing
1575567017.819,877,660,None,Move,browsing
1575567017.8279998,876,660,None,Move,browsing
1575567017.839,875,660,None,Move,browsing
1575567017.959,874,659,None,Move,browsing
1575567017.979,873,659,None,Move,browsing
1575567017.9989998,872,659,None,Move,browsing
1575567018.019,870,659,None,Move,browsing
1575567018.0370002,869,659,None,Move,browsing
1575567018.056,868,659,None,Move,browsing
1575567018.073,867,659,None,Move,browsing
1575567018.1279998,864,659,None,Move,browsing
1575567018.149,862,659,None,Move,browsing
1575567018.169,861,658,None,Move,browsing
1575567018.189,859,658,None,Move,browsing
1575567018.208,857,658,None,Move,browsing
1575567018.228,855,658,None,Move,browsing
1575567018.2470002,853,658,None,Move,browsing
1575567018.266,851,658,None,Move,browsing
1575567018.288,849,657,None,Move,browsing
1575567018.3070002,848,657,None,Move,browsing
1575567018.3279998,847,657,None,Move,browsing
1575567018.3479998,846,657,None,Move,browsing
1575567018.3679998,845,657,None,Move,browsing
1575567018.3820002,844,657,None,Move,browsing
1575567018.3920002,843,657,None,Move,browsing
1575567018.4020002,842,657,None,Move,browsing
1575567018.4120002,841,657,None,Move,browsing
1575567018.421,839,657,None,Move,browsing
1575567018.431,837,657,None,Move,browsing
1575567018.441,836,657,None,Move,browsing
1575567018.451,834,657,None,Move,browsing
1575567018.46,833,657,None,Move,browsing
1575567018.47,832,657,None,Move,browsing
1575567018.48,831,657,None,Move,browsing
1575567018.4889998,829,657,None,Move,browsing
1575567018.498,828,657,None,Move,browsing
1575567018.5070002,827,657,None,Move,browsing
1575567018.516,825,657,None,Move,browsing
1575567018.5270002,823,657,None,Move,browsing
1575567018.5370002,822,657,None,Move,browsing
1575567018.546,820,657,None,Move,browsing
1575567018.555,819,658,None,Move,browsing
1575567018.564,817,658,None,Move,browsing
1575567018.573,815,658,None,Move,browsing
1575567018.581,813,658,None,Move,browsing
1575567018.591,812,658,None,Move,browsing
1575567018.6,810,658,None,Move,browsing
1575567018.609,808,658,None,Move,browsing
1575567018.6179998,807,658,None,Move,browsing
1575567018.627,806,658,None,Move,browsing
1575567018.637,805,658,None,Move,browsing
1575567018.647,804,658,None,Move,browsing
1575567018.657,803,658,None,Move,browsing
1575567018.665,803,657,None,Move,browsing
1575567019.1260002,804,658,None,Move,browsing
1575567019.1360002,804,659,None,Move,browsing
1575567019.143,805,660,None,Move,browsing
1575567019.149,805,662,None,Move,browsing
1575567019.157,806,662,None,Move,browsing
1575567019.165,806,663,None,Move,browsing
1575567019.3620002,806,664,None,Move,browsing
1575567019.381,806,665,None,Move,browsing
1575567019.401,805,665,None,Move,browsing
1575567019.42,805,666,None,Move,browsing
1575567019.4429998,804,668,None,Move,browsing
1575567019.462,803,668,None,Move,browsing
1575567019.481,801,670,None,Move,browsing
1575567019.5010002,799,672,None,Move,browsing
1575567019.52,797,674,None,Move,browsing
1575567019.539,795,675,None,Move,browsing
1575567019.5570002,794,677,None,Move,browsing
1575567019.576,793,678,None,Move,browsing
1575567019.593,791,679,None,Move,browsing
1575567019.6120002,789,681,None,Move,browsing
1575567019.631,788,682,None,Move,browsing
1575567019.6479998,786,683,None,Move,browsing
1575567019.669,784,684,None,Move,browsing
1575567019.688,783,685,None,Move,browsing
1575567019.708,782,685,None,Move,browsing
1575567019.726,782,686,None,Move,browsing
1575567019.745,781,686,None,Move,browsing
1575567019.765,781,687,None,Move,browsing
1575567019.783,782,688,None,Move,browsing
1575567019.801,782,689,None,Move,browsing
1575567019.819,783,689,None,Move,browsing
1575567019.837,783,690,None,Move,browsing
1575567019.856,784,690,None,Move,browsing
1575567019.875,784,691,None,Move,browsing
1575567019.893,785,692,None,Move,browsing
1575567019.911,785,693,None,Move,browsing
1575567019.929,786,693,None,Move,browsing
1575567019.947,786,694,None,Move,browsing
1575567047.286,786,695,None,Move,browsing
1575567047.296,786,696,None,Move,browsing
1575567047.301,787,698,None,Move,browsing
1575567047.309,787,699,None,Move,browsing
1575567047.3170002,787,700,None,Move,browsing
1575567047.325,786,700,None,Move,browsing
1575567047.375,785,700,None,Move,browsing
1575567047.673,785,700,None,Move,browsing
1575567047.684,784,700,None,Move,browsing
1575567047.689,783,700,None,Move,browsing
1575567047.697,782,700,None,Move,browsing
1575567047.705,781,700,None,Move,browsing
1575567047.7129998,780,701,None,Move,browsing
1575567047.721,779,701,None,Move,browsing
1575567047.732,779,701,None,Move,browsing
1575567047.744,778,701,None,Move,browsing
1575567047.758,777,701,None,Move,browsing
1575567047.772,777,702,None,Move,browsing
1575567047.7870002,776,702,None,Move,browsing
1575567047.802,774,703,None,Move,browsing
1575567047.815,774,703,None,Move,browsing
1575567047.829,772,703,None,Move,browsing
1575567047.843,770,704,None,Move,browsing
1575567047.857,768,705,None,Move,browsing
1575567047.8720002,767,705,None,Move,browsing
1575567047.885,766,706,None,Move,browsing
1575567047.899,764,706,None,Move,browsing
1575567047.914,763,706,None,Move,browsing
1575567047.928,762,706,None,Move,browsing
1575567047.9420002,760,707,None,Move,browsing
1575567047.957,759,708,None,Move,browsing
1575567047.971,757,709,None,Move,browsing
1575567047.986,755,710,None,Move,browsing
1575567048.0,753,711,None,Move,browsing
1575567048.014,752,712,None,Move,browsing
1575567048.028,751,713,None,Move,browsing
1575567048.043,750,714,None,Move,browsing
1575567048.056,749,714,None,Move,browsing
1575567048.071,748,714,None,Move,browsing
1575567048.086,748,715,None,Move,browsing
1575567048.1020002,747,715,None,Move,browsing
1575567048.119,747,716,None,Move,browsing
1575567048.1339998,746,717,None,Move,browsing
1575567048.147,745,717,None,Move,browsing
1575567048.1620002,743,718,None,Move,browsing
1575567048.177,742,719,None,Move,browsing
1575567048.1920002,740,721,None,Move,browsing
1575567048.209,739,722,None,Move,browsing
1575567048.2229998,738,723,None,Move,browsing
1575567048.2370002,736,724,None,Move,browsing
1575567048.25,736,725,None,Move,browsing
1575567048.2629998,735,725,None,Move,browsing
1575567048.2770002,734,725,None,Move,browsing
1575567048.291,733,726,None,Move,browsing
1575567048.304,732,726,None,Move,browsing
1575567048.3179998,731,726,None,Move,browsing
1575567048.334,731,725,None,Move,browsing
1575567048.3479998,730,725,None,Move,browsing
1575567048.3579998,729,723,None,Move,browsing
1575567048.3679998,728,722,None,Move,browsing
1575567048.3760002,726,721,None,Move,browsing
1575567048.3839998,725,720,None,Move,browsing
1575567048.394,725,719,None,Move,browsing
1575567048.403,724,718,None,Move,browsing
1575567048.411,723,717,None,Move,browsing
1575567048.43,722,716,Left,Pressed,browsing
1575567048.43,722,716,None,Drag,browsing
1575567048.4420002,719,714,None,Drag,browsing
1575567048.452,714,713,None,Drag,browsing
1575567048.4629998,708,713,None,Drag,browsing
1575567048.472,702,711,None,Drag,browsing
1575567048.481,694,709,None,Drag,browsing
1575567048.488,687,707,None,Drag,browsing
1575567048.502,677,703,None,Drag,browsing
1575567048.51,669,701,None,Drag,browsing
1575567048.519,661,699,None,Drag,browsing
1575567048.526,654,697,None,Drag,browsing
1575567048.533,647,695,None,Drag,browsing
1575567048.54,641,693,None,Drag,browsing
1575567048.5470002,636,692,None,Drag,browsing
1575567048.553,632,690,None,Drag,browsing
1575567048.56,629,688,None,Drag,browsing
1575567048.5670002,626,685,None,Drag,browsing
1575567048.574,623,684,None,Drag,browsing
1575567048.581,620,681,None,Drag,browsing
1575567048.587,619,678,None,Drag,browsing
1575567048.594,616,677,None,Drag,browsing
1575567048.601,615,676,None,Drag,browsing
1575567048.607,615,674,None,Drag,browsing
1575567048.6139998,614,674,None,Drag,browsing
1575567048.621,614,673,None,Drag,browsing
1575567048.621,614,673,Left,Released,browsing
1575567048.8070002,615,672,None,Move,browsing
1575567048.827,617,671,None,Move,browsing
1575567048.846,619,669,None,Move,browsing
1575567048.8679998,624,667,None,Move,browsing
1575567048.8879998,631,664,None,Move,browsing
1575567048.908,638,660,None,Move,browsing
1575567048.931,645,657,None,Move,browsing
1575567048.95,653,653,None,Move,browsing
1575567048.969,662,648,None,Move,browsing
1575567048.9889998,675,638,None,Move,browsing
1575567049.012,689,628,None,Move,browsing
1575567049.03,708,618,None,Move,browsing
1575567049.046,731,607,None,Move,browsing
1575567049.059,761,596,None,Move,browsing
1575567049.071,792,585,None,Move,browsing
1575567049.083,823,573,None,Move,browsing
1575567049.099,849,561,None,Move,browsing
1575567049.113,873,549,None,Move,browsing
1575567049.127,893,539,None,Move,browsing
1575567049.1420002,907,533,None,Move,browsing
1575567049.155,915,529,None,Move,browsing
1575567049.168,917,527,None,Move,browsing
1575567049.1820002,917,527,Left,Pressed,browsing
1575567049.195,917,527,Left,Released,browsing
1575567049.215,919,525,None,Move,browsing
1575567049.2370002,921,521,None,Move,browsing
1575567049.256,924,517,None,Move,browsing
1575567049.2770002,928,514,None,Move,browsing
1575567049.2970002,935,511,None,Move,browsing
1575567049.319,942,507,None,Move,browsing
1575567049.335,950,504,None,Move,browsing
1575567049.349,958,501,None,Move,browsing
1575567049.363,968,499,None,Move,browsing
1575567049.373,978,496,None,Move,browsing
1575567049.383,987,494,None,Move,browsing
1575567049.393,996,491,None,Move,browsing
1575567049.4020002,1009,488,None,Move,browsing
1575567049.4120002,1025,481,None,Move,browsing
1575567049.4220002,1037,475,None,Move,browsing
1575567049.431,1047,471,None,Move,browsing
1575567049.441,1061,466,None,Move,browsing
1575567049.451,1073,462,None,Move,browsing
1575567049.461,1084,457,None,Move,browsing
1575567049.47,1094,451,None,Move,browsing
1575567049.48,1103,444,None,Move,browsing
1575567049.4889998,1112,436,None,Move,browsing
1575567049.4989998,1119,429,None,Move,browsing
1575567049.508,1122,422,None,Move,browsing
1575567049.518,1125,414,None,Move,browsing
1575567049.5270002,1128,407,None,Move,browsing
1575567049.5370002,1132,400,None,Move,browsing
1575567049.5470002,1133,394,None,Move,browsing
1575567049.5570002,1136,389,None,Move,browsing
1575567049.566,1137,385,None,Move,browsing
1575567049.576,1139,381,None,Move,browsing
1575567049.586,1140,379,None,Move,browsing
1575567049.596,1141,377,None,Move,browsing
1575567049.606,1142,373,None,Move,browsing
1575567049.6160002,1142,371,None,Move,browsing
1575567049.6260002,1143,366,None,Move,browsing
1575567049.635,1144,362,None,Move,browsing
1575567049.645,1145,358,None,Move,browsing
1575567049.656,1145,353,None,Move,browsing
1575567049.666,1146,348,None,Move,browsing
1575567049.675,1146,341,None,Move,browsing
1575567049.685,1146,336,None,Move,browsing
1575567049.694,1144,329,None,Move,browsing
1575567049.704,1143,324,None,Move,browsing
1575567049.714,1141,320,None,Move,browsing
1575567049.724,1139,317,None,Move,browsing
1575567049.734,1136,314,None,Move,browsing
1575567049.7429998,1134,312,None,Move,browsing
1575567049.7529998,1132,308,None,Move,browsing
1575567049.762,1130,305,None,Move,browsing
1575567049.7729998,1127,302,None,Move,browsing
1575567049.782,1123,299,None,Move,browsing
1575567049.792,1120,295,None,Move,browsing
1575567049.803,1116,291,None,Move,browsing
1575567049.813,1111,287,None,Move,browsing
1575567049.822,1107,283,None,Move,browsing
1575567049.833,1100,277,None,Move,browsing
1575567049.846,1092,270,None,Move,browsing
1575567049.855,1082,262,None,Move,browsing
1575567049.865,1071,254,None,Move,browsing
1575567049.877,1058,246,None,Move,browsing
1575567049.8879998,1041,235,None,Move,browsing
1575567049.899,1026,225,None,Move,browsing
1575567049.911,1008,214,None,Move,browsing
1575567049.921,991,204,None,Move,browsing
1575567049.934,973,193,None,Move,browsing
1575567049.946,958,180,None,Move,browsing
1575567049.957,943,169,None,Move,browsing
1575567049.967,927,153,None,Move,browsing
1575567049.98,911,139,None,Move,browsing
1575567049.9889998,895,125,None,Move,browsing
1575567050.0010002,881,113,None,Move,browsing
1575567050.0129998,869,105,None,Move,browsing
1575567050.025,859,97,None,Move,browsing
1575567050.035,853,91,None,Move,browsing
1575567050.049,849,87,None,Move,browsing
1575567050.06,845,83,None,Move,browsing
1575567050.071,842,81,None,Move,browsing
1575567050.084,843,80,None,Move,browsing
1575567050.095,845,79,None,Move,browsing
1575567050.107,854,78,None,Move,browsing
1575567050.1179998,866,80,None,Move,browsing
1575567050.129,885,81,None,Move,browsing
1575567050.1420002,909,81,None,Move,browsing
1575567050.154,936,81,None,Move,browsing
1575567050.165,965,81,None,Move,browsing
1575567050.178,997,81,None,Move,browsing
1575567050.189,1031,79,None,Move,browsing
1575567050.2,1063,81,None,Move,browsing
1575567050.2129998,1095,83,None,Move,browsing
1575567050.224,1125,85,None,Move,browsing
1575567050.234,1157,89,None,Move,browsing
1575567050.2470002,1191,89,None,Move,browsing
1575567050.2570002,1223,93,None,Move,browsing
1575567050.268,1255,97,None,Move,browsing
1575567050.279,1285,101,None,Move,browsing
1575567050.286,1315,105,None,Move,browsing
1575567050.294,1343,107,None,Move,browsing
1575567050.301,1371,107,None,Move,browsing
1575567050.309,1395,107,None,Move,browsing
1575567050.316,1417,111,None,Move,browsing
1575567050.322,1435,111,None,Move,browsing
1575567050.33,1451,111,None,Move,browsing
1575567050.335,1465,109,None,Move,browsing
1575567050.344,1477,107,None,Move,browsing
1575567050.3520002,1491,103,None,Move,browsing
1575567050.3579998,1505,99,None,Move,browsing
1575567050.3639998,1519,95,None,Move,browsing
