client_timestamp,x,y,button,state,window
1575890181.725,2891,681,Left,Pressed,development
1575890181.873,2891,681,Left,Released,development
1575890910.6179998,2888,681,None,Move,development
1575890910.637,2752,714,None,Move,development
1575890910.643,2592,740,None,Move,development
1575890910.649,2500,756,None,Move,development
1575890910.657,2402,774,None,Move,development
1575890910.665,2302,794,None,Move,development
1575890910.673,2198,816,None,Move,development
1575890910.6820002,2096,842,None,Move,development
1575890910.689,2010,860,None,Move,development
1575890910.698,1928,880,None,Move,development
1575890910.706,1854,904,None,Move,development
1575890910.714,1792,926,None,Move,development
1575890910.722,1730,934,None,Move,development
1575890910.73,1676,934,None,Move,development
1575890910.7370002,1624,928,None,Move,development
1575890910.745,1572,920,None,Move,development
1575890910.7529998,1522,916,None,Move,development
1575890910.7610002,1476,908,None,Move,development
1575890910.768,1434,896,None,Move,development
1575890910.776,1402,884,None,Move,development
1575890910.784,1378,874,None,Move,development
1575890910.792,1360,862,None,Move,development
1575890910.8,1344,848,None,Move,development
1575890910.8079998,1330,834,None,Move,development
1575890910.816,1316,820,None,Move,development
1575890910.825,1302,806,None,Move,development
1575890910.832,1286,792,None,Move,development
1575890910.84,1274,780,None,Move,development
1575890910.851,1262,768,None,Move,development
1575890910.86,1252,756,None,Move,development
1575890910.8679998,1242,746,None,Move,development
1575890910.879,1230,736,None,Move,development
1575890910.887,1220,728,None,Move,development
1575890910.8979998,1216,720,None,Move,development
1575890910.906,1213,713,None,Move,development
1575890910.916,1213,703,None,Move,development
1575890910.924,1213,693,None,Move,development
1575890910.9320002,1214,680,None,Move,development
1575890910.94,1216,665,None,Move,development
1575890910.949,1217,649,None,Move,development
1575890910.956,1219,632,None,Move,development
1575890910.964,1219,615,None,Move,development
1575890910.972,1219,598,None,Move,development
1575890910.979,1217,584,None,Move,development
1575890910.9870002,1214,570,None,Move,development
1575890910.995,1205,559,None,Move,development
1575890911.002,1193,549,None,Move,development
1575890911.0110002,1180,542,None,Move,development
1575890911.019,1164,539,None,Move,development
1575890911.031,1145,535,None,Move,development
1575890911.039,1123,534,None,Move,development
1575890911.0470002,1098,536,None,Move,development
1575890911.055,1070,540,None,Move,development
1575890911.063,1040,546,None,Move,development
1575890911.071,1008,558,None,Move,development
1575890911.0779998,976,564,None,Move,development
1575890911.0879998,944,570,None,Move,development
1575890911.096,914,574,None,Move,development
1575890911.105,888,578,None,Move,development
1575890911.113,864,582,None,Move,development
1575890911.1220002,842,584,None,Move,development
1575890911.131,826,586,None,Move,development
1575890911.14,814,590,None,Move,development
1575890911.1479998,802,592,None,Move,development
1575890911.156,796,592,None,Move,development
1575890911.164,792,594,None,Move,development
1575890911.2029998,792,594,Left,Pressed,development
1575890911.321,792,594,Left,Released,development
1575890911.485,791,595,None,Move,browsing
1575890911.506,789,600,None,Move,browsing
1575890911.522,788,602,None,Move,browsing
1575890911.536,786,607,None,Move,browsing
1575890911.5470002,784,611,None,Move,browsing
1575890911.562,783,616,None,Move,browsing
1575890911.57,781,621,None,Move,browsing
1575890911.58,779,626,None,Move,browsing
1575890911.586,777,631,None,Move,browsing
1575890911.592,776,636,None,Move,browsing
1575890911.597,774,640,None,Move,browsing
1575890911.606,773,646,None,Move,browsing
1575890911.6120002,772,651,None,Move,browsing
1575890911.617,770,656,None,Move,browsing
1575890911.623,770,662,None,Move,browsing
1575890911.633,770,669,None,Move,browsing
1575890911.639,770,677,None,Move,browsing
1575890911.647,771,683,None,Move,browsing
1575890911.655,772,690,None,Move,browsing
1575890911.66,775,694,None,Move,browsing
1575890911.665,777,697,None,Move,browsing
1575890911.67,780,700,None,Move,browsing
1575890911.676,781,702,None,Move,browsing
1575890911.68,782,703,None,Move,browsing
1575890911.758,782,702,None,Move,browsing
1575890911.776,783,692,None,Move,browsing
1575890911.794,786,675,None,Move,browsing
1575890911.813,790,657,None,Move,browsing
1575890911.833,798,638,None,Move,browsing
1575890911.845,805,615,None,Move,browsing
1575890911.851,811,593,None,Move,browsing
1575890911.857,817,569,None,Move,browsing
1575890911.863,823,545,None,Move,browsing
1575890911.8679998,827,521,None,Move,browsing
1575890911.873,831,497,None,Move,browsing
1575890911.8779998,831,469,None,Move,browsing
1575890911.8839998,831,445,None,Move,browsing
1575890911.889,827,421,None,Move,browsing
1575890911.896,823,397,None,Move,browsing
1575890911.9020002,817,373,None,Move,browsing
1575890911.913,811,349,None,Move,browsing
1575890911.92,807,325,None,Move,browsing
1575890911.936,803,301,None,Move,browsing
1575890911.945,799,279,None,Move,browsing
1575890911.957,795,261,None,Move,browsing
1575890911.968,791,245,None,Move,browsing
1575890911.979,787,233,None,Move,browsing
1575890911.985,783,223,None,Move,browsing
1575890911.9910002,781,219,None,Move,browsing
1575890911.9970002,781,217,None,Move,browsing
1575890912.002,780,218,None,Move,browsing
1575890912.012,780,219,None,Move,browsing
1575890912.02,778,225,None,Move,browsing
1575890912.033,777,232,None,Move,browsing
1575890912.041,776,241,None,Move,browsing
1575890912.048,774,249,None,Move,browsing
1575890912.06,771,260,None,Move,browsing
1575890912.073,768,271,None,Move,browsing
1575890912.0879998,765,282,None,Move,browsing
1575890912.1120002,764,293,None,Move,browsing
1575890912.1279998,761,305,None,Move,browsing
1575890912.139,757,317,None,Move,browsing
1575890912.149,753,330,None,Move,browsing
1575890912.188,749,342,None,Move,browsing
1575890912.231,746,357,None,Move,browsing
1575890912.238,743,372,None,Move,browsing
1575890912.244,741,385,None,Move,browsing
1575890912.25,739,398,None,Move,browsing
1575890912.2670002,739,412,None,Move,browsing
1575890912.2729998,741,426,None,Move,browsing
1575890912.278,744,440,None,Move,browsing
1575890912.283,748,454,None,Move,browsing
1575890912.288,750,467,None,Move,browsing
1575890912.293,750,481,None,Move,browsing
1575890912.2970002,751,495,None,Move,browsing
1575890912.302,753,512,None,Move,browsing
1575890912.306,753,526,None,Move,browsing
1575890912.312,755,540,None,Move,browsing
1575890912.316,758,555,None,Move,browsing
1575890912.32,762,569,None,Move,browsing
1575890912.325,763,581,None,Move,browsing
1575890912.329,767,591,None,Move,browsing
1575890912.334,770,598,None,Move,browsing
1575890912.339,772,605,None,Move,browsing
1575890912.343,775,608,None,Move,browsing
1575890912.349,778,611,None,Move,browsing
1575890912.356,779,614,None,Move,browsing
1575890912.36,782,618,None,Move,browsing
1575890912.3639998,784,621,None,Move,browsing
1575890912.3679998,787,625,None,Move,browsing
1575890912.3720002,788,629,None,Move,browsing
1575890912.377,789,633,None,Move,browsing
1575890912.381,790,638,None,Move,browsing
1575890912.385,791,641,None,Move,browsing
1575890912.39,791,645,None,Move,browsing
1575890912.395,792,647,None,Move,browsing
1575890912.4,793,649,None,Move,browsing
1575890912.405,793,651,None,Move,browsing
1575890912.411,794,653,None,Move,browsing
1575890912.416,795,655,None,Move,browsing
1575890912.4220002,796,657,None,Move,browsing
1575890912.428,797,659,None,Move,browsing
1575890912.435,798,661,None,Move,browsing
1575890912.441,800,664,None,Move,browsing
1575890912.448,802,666,None,Move,browsing
1575890912.454,804,668,None,Move,browsing
1575890912.46,806,670,None,Move,browsing
1575890912.467,809,672,None,Move,browsing
