client_timestamp,x,y,button,state,window
1570797211.74,786,801,Left,Pressed,development
1570797211.776,786,801,Left,Released,development
1570797232.508,787,798,None,Move,office
1570797232.515,801,743,None,Move,office
1570797232.529,817,679,None,Move,office
1570797232.544,827,609,None,Move,office
1570797232.556,831,545,None,Move,office
1570797232.572,839,487,None,Move,office
1570797232.586,849,431,None,Move,office
1570797232.603,851,379,None,Move,office
1570797232.617,853,331,None,Move,office
1570797232.629,857,289,None,Move,office
1570797232.637,861,259,None,Move,office
1570797232.643,863,243,None,Move,office
1570797232.654,865,235,None,Move,office
1570797232.702,862,245,None,Move,office
1570797232.71,859,274,None,Move,office
1570797232.72,853,308,None,Move,office
1570797232.729,845,344,None,Move,office
1570797232.7370002,837,380,None,Move,office
1570797232.745,833,416,None,Move,office
1570797232.752,831,452,None,Move,office
1570797232.76,833,488,None,Move,office
1570797232.768,847,522,None,Move,office
1570797232.778,863,548,None,Move,office
1570797232.785,879,566,None,Move,office
1570797232.793,895,578,None,Move,office
1570797232.804,911,584,None,Move,office
1570797232.812,927,588,None,Move,office
1570797232.823,943,592,None,Move,office
1570797232.832,960,594,None,Move,office
1570797232.841,982,598,None,Move,office
1570797232.849,1005,602,None,Move,office
1570797232.859,1029,606,None,Move,office
1570797232.867,1053,610,None,Move,office
1570797232.875,1077,614,None,Move,office
1570797232.8839998,1103,618,None,Move,office
1570797232.8920002,1131,620,None,Move,office
1570797232.9,1163,624,None,Move,office
1570797232.908,1197,628,None,Move,office
1570797232.916,1233,630,None,Move,office
1570797232.928,1269,634,None,Move,office
1570797232.935,1303,638,None,Move,office
1570797232.9429998,1333,640,None,Move,office
1570797232.956,1361,644,None,Move,office
1570797232.968,1385,648,None,Move,office
1570797232.986,1409,654,None,Move,office
1570797233.006,1435,662,None,Move,office
1570797233.0270002,1453,666,None,Move,office
1570797233.0470002,1467,670,None,Move,office
1570797233.0679998,1479,674,None,Move,office
1570797233.09,1487,676,None,Move,office
1570797233.111,1491,678,None,Move,office
1570797233.13,1491,678,Left,Pressed,office
1570797233.2270002,1491,678,Left,Released,office
1570797233.414,1490,677,None,Move,development
1570797233.423,1484,674,None,Move,development
1570797233.451,1475,671,None,Move,development
1570797233.465,1466,666,None,Move,development
1570797233.474,1454,662,None,Move,development
1570797233.502,1442,659,None,Move,development
1570797233.5110002,1429,656,None,Move,development
1570797233.519,1418,654,None,Move,development
1570797233.526,1407,652,None,Move,development
1570797233.5370002,1396,651,None,Move,development
1570797233.546,1385,649,None,Move,development
1570797233.555,1374,646,None,Move,development
1570797233.564,1365,645,None,Move,development
1570797233.572,1352,641,None,Move,development
1570797233.581,1341,640,None,Move,development
