client_timestamp,x,y,button,state,window
1575444499.146,2580,725,None,Move,development
1575444499.167,2579,721,None,Move,development
1575444499.186,2577,717,None,Move,development
1575444499.205,2576,712,None,Move,development
1575444499.2229998,2574,707,None,Move,development
1575444499.242,2572,703,None,Move,development
1575444499.262,2570,699,None,Move,development
1575444499.281,2568,696,None,Move,development
1575444499.301,2566,692,None,Move,development
1575444499.32,2564,688,None,Move,development
1575444499.3379998,2562,684,None,Move,development
1575444499.357,2560,680,None,Move,development
1575444499.3760002,2558,674,None,Move,development
1575444499.3979998,2556,668,None,Move,development
1575444499.418,2553,662,None,Move,development
1575444499.436,2549,654,None,Move,development
1575444499.454,2543,645,None,Move,development
1575444499.471,2538,634,None,Move,development
1575444499.49,2535,624,None,Move,development
1575444499.508,2532,614,None,Move,development
1575444499.5270002,2530,606,None,Move,development
1575444499.545,2527,600,None,Move,development
1575444499.563,2524,596,None,Move,development
1575444499.583,2521,593,None,Move,development
1575444499.6020002,2520,590,None,Move,development
1575444499.62,2518,588,None,Move,development
1575444499.6379998,2518,586,None,Move,development
1575444499.649,2518,585,None,Move,development
1575444499.657,2517,584,None,Move,development
1575444499.664,2517,583,None,Move,development
1575444499.6720002,2517,581,None,Move,development
1575444499.679,2516,579,None,Move,development
1575444499.686,2516,578,None,Move,development
1575444499.6929998,2516,577,None,Move,development
1575444499.702,2515,575,None,Move,development
1575444499.709,2516,575,None,Move,development
1575444499.716,2518,575,None,Move,development
1575444499.7229998,2519,575,None,Move,development
1575444499.73,2521,575,None,Move,development
1575444499.7370002,2522,576,None,Move,development
1575444499.744,2522,577,None,Move,development
1575444499.752,2523,578,None,Move,development
1575444499.7589998,2523,579,None,Move,development
1575444499.766,2524,580,None,Move,development
1575444499.774,2524,581,None,Move,development
1575444499.782,2524,582,None,Move,development
1575444499.789,2525,584,None,Move,development
1575444499.7970002,2525,585,None,Move,development
1575444499.804,2525,587,None,Move,development
1575444499.811,2525,588,None,Move,development
1575444499.8179998,2525,590,None,Move,development
1575444499.827,2525,591,None,Move,development
1575444499.834,2524,592,None,Move,development
1575444499.842,2522,593,None,Move,development
1575444499.849,2521,593,None,Move,development
1575444499.857,2519,593,None,Move,development
1575444499.8639998,2517,593,None,Move,development
1575444499.871,2514,593,None,Move,development
1575444499.879,2509,592,None,Move,development
1575444499.887,2503,590,None,Move,development
1575444499.895,2497,588,None,Move,development
1575444499.9020002,2491,586,None,Move,development
1575444499.91,2484,584,None,Move,development
1575444499.917,2480,582,None,Move,development
1575444499.924,2474,580,None,Move,development
1575444499.9320002,2471,577,None,Move,development
1575444499.938,2465,575,None,Move,development
1575444499.945,2462,573,None,Move,development
1575444499.9529998,2459,570,None,Move,development
1575444499.974,2456,568,None,Move,development
1575444499.988,2455,566,None,Move,development
1575444500.0089998,2454,566,None,Move,development
1575444520.47,2455,569,None,Move,development
1575444520.481,2457,576,None,Move,development
1575444520.486,2461,585,None,Move,development
1575444520.494,2464,594,None,Move,development
1575444520.502,2466,603,None,Move,development
1575444520.51,2469,612,None,Move,development
1575444520.521,2472,619,None,Move,development
1575444520.534,2475,626,None,Move,development
1575444520.546,2478,631,None,Move,development
1575444520.56,2481,633,None,Move,development
1575444520.573,2482,636,None,Move,development
1575444520.585,2483,637,None,Move,development
1575444520.623,2483,638,None,Move,development
1575444520.641,2485,644,None,Move,development
1575444520.6620002,2487,649,None,Move,development
1575444520.6820002,2489,654,None,Move,development
1575444520.702,2492,660,None,Move,development
1575444520.722,2495,665,None,Move,development
1575444520.742,2498,671,None,Move,development
1575444520.765,2501,677,None,Move,development
1575444520.7870002,2504,683,None,Move,development
1575444520.806,2507,687,None,Move,development
1575444520.824,2509,691,None,Move,development
1575444520.842,2511,695,None,Move,development
1575444520.86,2513,698,None,Move,development
1575444520.877,2515,701,None,Move,development
1575444520.895,2517,705,None,Move,development
1575444520.913,2520,713,None,Move,development
1575444520.931,2522,720,None,Move,development
1575444520.948,2525,728,None,Move,development
1575444520.969,2528,736,None,Move,development
1575444520.988,2530,743,None,Move,development
1575444521.006,2533,748,None,Move,development
1575444521.024,2536,752,None,Move,development
1575444521.042,2538,755,None,Move,development
1575444521.063,2541,756,None,Move,development
1575444521.085,2542,757,None,Move,development
1575444521.103,2543,757,None,Move,development
1575444521.1220002,2544,757,None,Move,development
1575444521.139,2545,755,None,Move,development
1575444521.158,2545,754,None,Move,development
1575444521.177,2545,753,None,Move,development
1575444521.195,2546,751,None,Move,development
