client_timestamp,x,y,button,state,window
1568725691.3479998,684,594,None,Move,development
1568725691.356,690,594,None,Move,development
1568725691.3639998,699,596,None,Move,development
1568725691.3720002,708,598,None,Move,development
1568725691.38,720,601,None,Move,development
1568725691.3879998,732,604,None,Move,development
1568725691.396,748,608,None,Move,development
1568725691.404,766,611,None,Move,development
1568725691.41,787,614,None,Move,development
1568725691.418,809,618,None,Move,development
1568725691.426,831,622,None,Move,development
1568725691.434,854,625,None,Move,development
1568725691.4420002,877,629,None,Move,development
1568725691.45,898,633,None,Move,development
1568725691.458,918,633,None,Move,development
1568725691.466,933,633,None,Move,development
1568725691.474,945,633,None,Move,development
1568725691.482,955,631,None,Move,development
1568725691.49,958,631,None,Move,development
1568725691.504,960,631,None,Move,development
1568725741.1929998,960,630,None,Move,development
1568725741.201,959,629,None,Move,development
1568725741.209,957,627,None,Move,development
1568725741.217,955,625,None,Move,development
1568725741.224,950,623,None,Move,development
1568725741.232,943,621,None,Move,development
1568725741.24,930,619,None,Move,development
1568725741.248,909,619,None,Move,development
1568725741.256,883,623,None,Move,development
1568725741.264,861,627,None,Move,development
1568725741.27,845,631,None,Move,development
1568725741.279,833,635,None,Move,development
1568725741.286,825,641,None,Move,development
1568725741.294,820,646,None,Move,development
1568725741.302,817,649,None,Move,development
1568725741.31,814,652,None,Move,development
1568725741.3179998,812,657,None,Move,development
1568725741.326,809,661,None,Move,development
1568725741.334,807,663,None,Move,development
1568725741.342,804,666,None,Move,development
1568725741.35,803,667,None,Move,development
1568725741.3720002,803,668,None,Move,development
1568725741.424,804,667,None,Move,development
1568725741.436,805,665,None,Move,development
1568725741.4420002,807,658,None,Move,development
1568725741.45,811,650,None,Move,development
1568725741.458,813,642,None,Move,development
1568725741.466,814,638,None,Move,development
1568725741.474,816,637,None,Move,development
1568725741.486,817,636,None,Move,development
1568725741.532,818,637,None,Move,development
1568725741.544,820,639,None,Move,development
1568725741.552,825,645,None,Move,development
1568725741.56,832,652,None,Move,development
1568725741.5679998,840,660,None,Move,development
1568725741.576,847,667,None,Move,development
1568725741.584,853,673,None,Move,development
1568725741.592,860,677,None,Move,development
1568725741.6,867,680,None,Move,development
1568725741.6079998,874,681,None,Move,development
1568725741.6160002,878,681,None,Move,development
1568725741.6220002,880,681,None,Move,development
1568725741.63,882,680,None,Move,development
1568725741.6379998,883,680,None,Move,development
1568725741.646,884,680,None,Move,development
1568725741.654,884,679,None,Move,development
1568725741.67,885,678,None,Move,development
1568725741.678,887,677,None,Move,development
1568725741.686,890,675,None,Move,development
1568725741.694,894,673,None,Move,development
1568725741.702,899,670,None,Move,development
1568725741.708,903,667,None,Move,development
1568725741.716,906,664,None,Move,development
1568725741.724,908,661,None,Move,development
1568725741.732,910,656,None,Move,development
1568725741.74,912,651,None,Move,development
1568725741.748,914,645,None,Move,development
1568725741.756,916,640,None,Move,development
1568725741.764,918,636,None,Move,development
1568725741.772,920,632,None,Move,development
1568725741.78,923,627,None,Move,development
1568725741.7870002,925,624,None,Move,development
1568725741.796,927,620,None,Move,development
1568725741.802,930,617,None,Move,development
1568725741.81,932,613,None,Move,development
1568725741.8179998,934,611,None,Move,development
1568725741.826,937,607,None,Move,development
1568725741.834,939,604,None,Move,development
1568725741.842,940,602,None,Move,development
1568725741.85,943,599,None,Move,development
1568725741.8579998,945,597,None,Move,development
1568725741.8660002,945,596,None,Move,development
1568725741.873,946,595,None,Move,development
1568725741.919,947,594,None,Move,development
1568725741.931,949,593,None,Move,development
1568725741.94,951,591,None,Move,development
1568725741.948,953,590,None,Move,development
1568725741.955,955,588,None,Move,development
1568725741.9629998,957,587,None,Move,development
1568725741.971,959,586,None,Move,development
1568725741.9770002,960,585,None,Move,development
1568725741.985,961,585,None,Move,development
1568725742.107,961,586,None,Move,development
1568725742.119,961,586,None,Move,development
1568725742.127,961,587,None,Move,development
1568725742.135,961,589,None,Move,development
1568725742.151,961,590,None,Move,development
1568725742.157,962,590,None,Move,development
1568725742.197,962,591,None,Move,development
1568725742.377,962,591,None,Move,development
1568725742.385,962,592,None,Move,development
1568725742.404,962,593,None,Move,development
1568725742.41,962,594,None,Move,development
1568725742.414,962,594,None,Move,development
1568725742.418,962,595,None,Move,development
1568725742.423,962,596,None,Move,development
1568725742.518,962,596,Left,Pressed,development
1568725742.668,962,596,Left,Released,development
1568725743.218,962,596,None,Move,development
1568725743.2270002,962,597,None,Move,development
1568725743.235,962,598,None,Move,development
1568725743.2429998,963,598,None,Move,development
1568725743.2510002,963,599,None,Move,development
1568725743.2589998,963,599,None,Move,development
1568725743.2670002,963,600,None,Move,development
1568725743.3,963,600,None,Move,development
1568725743.573,963,601,None,Move,development
1568725743.579,963,601,None,Move,development
1568725743.587,963,602,None,Move,development
1568725743.595,964,603,None,Move,development
1568725743.603,964,603,None,Move,development
1568725744.9020002,964,603,None,Move,development
1568725744.955,964,604,None,Move,development
1568725744.966,966,604,None,Move,development
1568725744.9770002,968,604,None,Move,development
1568725744.9889998,970,604,None,Move,development
1568725745.0010002,972,605,None,Move,development
1568725745.012,974,605,None,Move,development
1568725745.024,976,605,None,Move,development
1568725745.036,978,605,None,Move,development
1568725745.051,979,605,None,Move,development
1568725745.063,980,605,None,Move,development
1568725745.075,981,606,None,Move,development
1568725745.085,982,606,None,Move,development
1568725745.097,984,606,None,Move,development
1568725745.11,986,606,None,Move,development
1568725745.1220002,988,606,None,Move,development
1568725745.133,990,606,None,Move,development
1568725745.145,992,606,None,Move,development
1568725745.156,994,606,None,Move,development
1568725745.168,995,606,None,Move,development
1568725745.18,996,606,None,Move,development
1568725745.1920002,997,606,None,Move,development
1568725745.3779998,996,605,None,Move,development
1568725745.399,995,605,None,Move,development
1568725745.4120002,994,604,None,Move,development
1568725745.423,993,604,None,Move,development
1568725745.429,993,603,None,Move,development
1568725745.436,992,603,None,Move,development
