client_timestamp,x,y,button,state,window
1570433832.1320002,919,54,None,Move,development
1570433832.145,921,58,None,Move,development
1570433832.158,922,63,None,Move,development
1570433832.17,924,74,None,Move,development
1570433832.1820002,928,93,None,Move,development
1570433832.1920002,935,113,None,Move,development
1570433832.2029998,941,135,None,Move,development
1570433832.215,947,159,None,Move,development
1570433832.226,951,183,None,Move,development
1570433832.238,959,207,None,Move,development
1570433832.25,969,231,None,Move,development
1570433832.26,981,257,None,Move,development
1570433832.2729998,991,281,None,Move,development
1570433832.285,1003,309,None,Move,development
1570433832.298,1015,339,None,Move,development
1570433832.309,1027,363,None,Move,development
1570433832.322,1039,387,None,Move,development
1570433832.333,1051,403,None,Move,development
1570433832.344,1061,419,None,Move,development
1570433832.354,1071,433,None,Move,development
1570433832.365,1079,445,None,Move,development
1570433832.377,1087,457,None,Move,development
1570433832.3879998,1093,467,None,Move,development
1570433832.399,1097,475,None,Move,development
1570433832.408,1101,479,None,Move,development
1570433832.417,1103,483,None,Move,development
1570433832.427,1105,486,None,Move,development
1570433832.436,1106,490,None,Move,development
1570433832.445,1108,491,None,Move,development
1570433832.454,1108,493,None,Move,development
1570434108.07,1108,490,None,Move,development
1570434108.077,1115,440,None,Move,development
1570434108.085,1119,388,None,Move,development
1570434108.093,1123,348,None,Move,development
1570434108.101,1135,318,None,Move,development
1570434108.109,1149,300,None,Move,development
1570434108.117,1163,290,None,Move,development
1570434108.125,1179,286,None,Move,development
1570434108.131,1194,286,None,Move,development
1570434108.139,1207,289,None,Move,development
1570434108.147,1220,293,None,Move,development
1570434108.155,1234,296,None,Move,development
1570434108.163,1245,300,None,Move,development
1570434108.171,1254,303,None,Move,development
1570434108.18,1258,306,None,Move,development
1570434108.187,1260,306,None,Move,development
1570434108.434,1259,306,None,Move,development
1570434111.867,1259,306,None,Move,development
1570434111.905,1260,306,None,Move,development
1570434111.918,1261,304,None,Move,development
1570434111.925,1267,296,None,Move,development
1570434111.9329998,1277,279,None,Move,development
1570434111.941,1291,253,None,Move,development
1570434111.949,1312,219,None,Move,development
1570434111.957,1332,181,None,Move,development
1570434111.965,1346,141,None,Move,development
1570434111.9729998,1356,97,None,Move,development
1570434111.98,1370,47,None,Move,development
1570434111.988,1380,0,None,Move,development
1570434111.995,1388,0,None,Move,development
1570434112.0029998,1388,0,None,Move,development
1570434112.0110002,1370,0,None,Move,development
1570434112.02,1340,0,None,Move,development
1570434112.028,1300,0,None,Move,development
1570434112.036,1254,0,None,Move,development
1570434112.044,1192,0,None,Move,development
1570434112.052,1130,0,None,Move,development
1570434112.059,1064,0,None,Move,development
1570434112.0670002,998,0,None,Move,development
1570434112.075,938,0,None,Move,development
1570434112.082,876,0,None,Move,development
